Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,39.755169482055145,39.852979658686856,39.58622679002104,39.8263053894043,18195800,0.0,0.0
2024-03-21 00:00:00-04:00,39.86187405294866,40.01303277083735,39.64846971904759,39.96857452392578,21052500,0.0,0.0
2024-03-22 00:00:00-04:00,39.9140275763433,39.9322079185317,38.95958215049928,39.068660736083984,23870300,0.98,0.0
2024-03-25 00:00:00-04:00,39.02321794116344,39.60497511532892,39.01412603482232,39.323184967041016,19734300,0.0,0.0
2024-03-26 00:00:00-04:00,39.295916832386496,39.450448034822266,39.14138909749706,39.195926666259766,10702000,0.0,0.0
2024-03-27 00:00:00-04:00,39.377727706022014,39.695875090799355,39.35045892091151,39.68678665161133,9001700,0.0,0.0
2024-03-28 00:00:00-04:00,39.79586042474191,39.95039161253556,39.6322407988644,39.650421142578125,9807500,0.0,0.0
2024-04-01 00:00:00-04:00,39.65042743140494,39.87767656255074,39.25047020890511,39.28683090209961,12174500,0.0,0.0
2024-04-02 00:00:00-04:00,39.295914477670294,39.53225548663426,38.94140643177047,39.023216247558594,10038500,0.0,0.0
2024-04-03 00:00:00-04:00,39.050487252520085,39.17774620264429,38.26874973884701,38.286930084228516,20090200,0.0,0.0
2024-04-04 00:00:00-04:00,38.56871609760495,38.70506693956158,37.714260761641754,37.75061798095703,13031400,0.0,0.0
2024-04-05 00:00:00-04:00,37.70517566536792,37.95969358426826,37.605185492215185,37.85970687866211,8515900,0.0,0.0
2024-04-08 00:00:00-04:00,37.75971030791562,38.25965762142706,37.723349620648534,38.14148712158203,9402200,0.0,0.0
2024-04-09 00:00:00-04:00,38.17785330473624,38.45964347030222,38.10513191973347,38.2778434753418,7685900,0.0,0.0
2024-04-10 00:00:00-04:00,37.87788242790582,38.20512172217181,37.75971537973479,37.8869743347168,9510300,0.0,0.0
2024-04-11 00:00:00-04:00,37.95059994700121,38.02332132389664,37.55064277671468,37.65972137451172,10889100,0.0,0.0
2024-04-12 00:00:00-04:00,37.568825721009496,37.76880258621975,37.28703556735669,37.31430435180664,10669100,0.0,0.0
2024-04-15 00:00:00-04:00,37.541551289262316,37.68699057712811,36.95070569935897,37.22340393066406,10727600,0.0,0.0
2024-04-16 00:00:00-04:00,37.22340306084949,37.35066200131508,37.01433430614944,37.041603088378906,10407400,0.0,0.0
2024-04-17 00:00:00-04:00,37.2779390295995,37.46883089967268,37.03251306494782,37.35974884033203,8787700,0.0,0.0
2024-04-18 00:00:00-04:00,37.38702576191975,37.65972400926392,37.36884541642396,37.54155349731445,17571300,0.0,0.0
2024-04-19 00:00:00-04:00,37.62336438791637,38.42328227474136,37.62336438791637,38.25966262817383,22325600,0.0,0.0
2024-04-22 00:00:00-04:00,38.45963492894825,38.832323275452254,38.196025168177044,38.69597244262695,10775700,0.0,0.0
2024-04-23 00:00:00-04:00,38.75960495547715,39.12320489324868,38.65052636116409,38.96867370605469,18917200,0.0,0.0
2024-04-24 00:00:00-04:00,38.8141489636524,39.14138823923852,38.54145072317938,39.01412582397461,12938200,0.0,0.0
2024-04-25 00:00:00-04:00,39.31409179717446,39.677691721045285,38.86868206380999,39.577701568603516,14924200,0.0,0.0
2024-04-26 00:00:00-04:00,39.47771536349336,39.94130201861359,39.25955469384805,39.43226623535156,13794300,0.0,0.0
2024-04-29 00:00:00-04:00,39.45044516114866,39.85040232897532,39.42317291120755,39.83222198486328,8627100,0.0,0.0
2024-04-30 00:00:00-04:00,39.98675118258466,40.12309855530853,39.659511939973925,39.8231315612793,11816800,0.0,0.0
2024-05-01 00:00:00-04:00,39.72314338773711,40.15946124378786,39.71405148190805,39.83222198486328,7365000,0.0,0.0
2024-05-02 00:00:00-04:00,39.995841476862054,40.1867298880633,39.84131375375993,39.9776611328125,9054900,0.0,0.0
2024-05-03 00:00:00-04:00,39.9958459268371,40.10492453572456,39.42317716197165,39.6231575012207,11229000,0.0,0.0
2024-05-06 00:00:00-04:00,39.71404976354306,39.841312166820906,39.486800673294375,39.53225326538086,9035400,0.0,0.0
2024-05-07 00:00:00-04:00,39.632240348398376,39.99584028344811,39.614063472437266,39.85948944091797,12052100,0.0,0.0
2024-05-08 00:00:00-04:00,39.904940984918774,40.35943915801559,39.904940984918774,40.25944900512695,9946700,0.0,0.0
2024-05-09 00:00:00-04:00,40.350352942470586,40.69577257364411,40.241274336459185,40.641231536865234,8140900,0.0,0.0
2024-05-10 00:00:00-04:00,40.71395179134831,40.941200903645345,40.668502662398154,40.813941955566406,12160000,0.0,0.0
2024-05-13 00:00:00-04:00,40.813937507440826,41.24116343406638,40.813937507440826,40.94119644165039,8229200,0.0,0.0
2024-05-14 00:00:00-04:00,40.977563802906374,41.404789799124906,40.94120311076755,41.35934066772461,9436300,0.0,0.0
2024-05-15 00:00:00-04:00,41.4502335101495,41.76838432344046,41.44114507207651,41.67748260498047,9435100,0.0,0.0
2024-05-16 00:00:00-04:00,41.76838684082031,42.0138162941353,41.7229377126241,41.76838684082031,9131700,0.0,0.0
2024-05-17 00:00:00-04:00,41.85928628098889,42.04108626646123,41.74111577029993,41.886558532714844,9243500,0.0,0.0
2024-05-20 00:00:00-04:00,41.8956427846888,42.041082065022714,41.61385266199048,41.72293472290039,8077000,0.0,0.0
2024-05-21 00:00:00-04:00,41.82292562072809,42.213794376135986,41.75929614589855,42.113807678222656,8596500,0.0,0.0
2024-05-22 00:00:00-04:00,41.94109760858712,42.35923516292044,41.913828823427345,42.10471725463867,15142800,0.0,0.0
2024-05-23 00:00:00-04:00,41.90473266572469,41.913824571553256,41.36842465085976,41.486595153808594,10349900,0.0,0.0
2024-05-24 00:00:00-04:00,41.66839377217443,41.813833052786634,41.21389558681806,41.35024642944336,4727700,0.0,0.0
2024-05-28 00:00:00-04:00,41.26843428873223,41.48659146356764,41.09572276881294,41.34115219116211,7582600,0.0,0.0
2024-05-29 00:00:00-04:00,41.17753848803501,41.22298761702194,40.94120093677521,41.04119110107422,6472200,0.0,0.0
2024-05-30 00:00:00-04:00,41.19571571669731,41.45023359380695,41.13208624741989,41.30479431152344,6579400,0.0,0.0
2024-05-31 00:00:00-04:00,41.268434977469134,42.11380184604283,41.195713606279824,42.041080474853516,13899900,0.0,0.0
2024-06-03 00:00:00-04:00,41.85019509987235,42.40468345883423,41.832014755761755,42.31378173828125,8197700,0.0,0.0
2024-06-04 00:00:00-04:00,42.17743343360218,42.58647903070682,42.15925308989038,42.568302154541016,8681700,0.0,0.0
2024-06-05 00:00:00-04:00,42.52284934803454,42.52284934803454,42.15925287826158,42.42285919189453,6859200,0.0,0.0
2024-06-06 00:00:00-04:00,42.42285588216308,42.895534376782045,42.34104954357194,42.441036224365234,9325300,0.0,0.0
2024-06-07 00:00:00-04:00,42.44103855727278,42.71374023774936,42.3410518709834,42.450130462646484,6491300,0.0,0.0
2024-06-10 00:00:00-04:00,42.35922970001438,42.53194123054288,42.03199391766005,42.25924301147461,7947400,0.0,0.0
2024-06-11 00:00:00-04:00,42.295603870932695,42.35014490645832,42.00472528322195,42.17743682861328,9600700,0.0,0.0
2024-06-12 00:00:00-04:00,42.304692836773384,42.35923040096192,41.55022416840228,41.69566345214844,9925800,0.0,0.0
2024-06-13 00:00:00-04:00,41.67748425304355,41.877464574017395,41.38660567756132,41.586585998535156,8828900,0.0,0.0
2024-06-14 00:00:00-04:00,41.32649674314852,41.38222811685673,40.71342682821174,41.168582916259766,10651600,0.98,0.0
2024-06-17 00:00:00-04:00,41.07569576764898,41.54014278974017,40.79702471963461,41.52156448364258,8284200,0.0,0.0
2024-06-18 00:00:00-04:00,41.45654207581751,41.698052967556734,41.25218425272693,41.61445236206055,16402600,0.0,0.0
2024-06-20 00:00:00-04:00,41.475124956303915,42.31112756002189,41.36365510771489,42.19966125488281,8957800,0.0,0.0
2024-06-21 00:00:00-04:00,42.35756553977043,42.719837181033064,42.21823356400737,42.487613677978516,28881400,0.0,0.0
2024-06-24 00:00:00-04:00,42.71983864896292,43.27717365806509,42.58979050628615,43.14712905883789,10236400,0.0,0.0
2024-06-25 00:00:00-04:00,43.18428854269976,43.27717653591046,42.97993070549644,43.1192626953125,9573000,0.0,0.0
2024-06-26 00:00:00-04:00,42.91490705770873,43.249309492315376,42.896328750958396,43.06352996826172,7405200,0.0,0.0
2024-06-27 00:00:00-04:00,43.02637327525064,43.100686502114655,41.95814367150342,42.22752380371094,8633300,0.0,0.0
2024-06-28 00:00:00-04:00,42.26468271139809,42.37614901429515,42.051037487741276,42.311126708984375,12238500,0.0,0.0
2024-07-01 00:00:00-04:00,42.636242467799946,43.11926430264066,42.49690692934017,42.756996154785156,7070000,0.0,0.0
2024-07-02 00:00:00-04:00,42.729125922371864,42.84988313997053,42.50618979322429,42.775569915771484,5463400,0.0,0.0
2024-07-03 00:00:00-04:00,42.77557002438862,42.859170630100046,42.47832421373679,42.682682037353516,3663800,0.0,0.0
2024-07-05 00:00:00-04:00,42.62694695687917,42.82201385498047,42.50618973943332,42.82201385498047,6881500,0.0,0.0
2024-07-08 00:00:00-04:00,42.82201323182016,43.072815044350456,42.60836803080165,42.747703552246094,5318800,0.0,0.0
2024-07-09 00:00:00-04:00,42.75699171741893,43.648732692805794,42.74770433609543,43.37935256958008,9398100,0.0,0.0
2024-07-10 00:00:00-04:00,43.537263585415516,43.85308770744746,43.23073038831225,43.59299850463867,9584400,0.0,0.0
2024-07-11 00:00:00-04:00,43.4722413900741,43.78806551287148,43.2864618689963,43.73233413696289,7439600,0.0,0.0
2024-07-12 00:00:00-04:00,43.84379648675584,44.42900068528143,43.76019588696647,44.33610916137695,7337400,0.0,0.0
2024-07-15 00:00:00-04:00,44.40113386794267,44.64264829976235,44.15033205495276,44.32682418823242,8734000,0.0,0.0
2024-07-16 00:00:00-04:00,44.447583012682166,44.75411977857304,44.271094402394944,44.614784240722656,6205400,0.0,0.0
2024-07-17 00:00:00-04:00,44.70766975100746,45.95238786774747,44.70766975100746,45.878074645996094,10040100,0.0,0.0
2024-07-18 00:00:00-04:00,45.56225298699607,46.370389827964665,45.46007407332598,45.82234573364258,6788500,0.0,0.0
2024-07-19 00:00:00-04:00,46.08243026601663,46.11029595112056,45.766606175524736,45.933807373046875,5776500,0.0,0.0
2024-07-22 00:00:00-04:00,45.89665081439965,46.035986326971035,45.552961038425984,45.88736343383789,5103200,0.0,0.0
2024-07-23 00:00:00-04:00,45.970966900433396,46.19389948231537,45.515807268629324,45.62727355957031,6919300,0.0,0.0
2024-07-24 00:00:00-04:00,45.69229960595302,46.01741466775288,45.246430862165866,45.90594482421875,8777200,0.0,0.0
2024-07-25 00:00:00-04:00,46.193900277448705,46.88128342755727,46.07314305983851,46.2589225769043,10341100,0.0,0.0
2024-07-26 00:00:00-04:00,46.258923405990934,46.881284267798314,46.026699891359,46.8441276550293,6995700,0.0,0.0
2024-07-29 00:00:00-04:00,46.76981431982835,47.12279505340713,46.43541543604013,46.937015533447266,6272600,0.0,0.0
2024-07-30 00:00:00-04:00,46.7976828228644,47.23426061300962,46.69550391130396,46.95559310913086,8663000,0.0,0.0
2024-07-31 00:00:00-04:00,44.95847071887293,45.56224968879443,44.18748700313625,45.52509307861328,19166000,0.0,0.0
2024-08-01 00:00:00-04:00,46.08243709765796,46.48186184612494,45.88737018611356,46.46328353881836,9974900,0.0,0.0
2024-08-02 00:00:00-04:00,46.80697324795596,47.74515827561106,46.33323881490076,47.438621520996094,12662500,0.0,0.0
2024-08-05 00:00:00-04:00,46.435414657219454,47.16923825640624,45.52509537902906,45.840919494628906,14335800,0.0,0.0
2024-08-06 00:00:00-04:00,45.813050841408746,46.5654562413643,45.79447253658214,45.961673736572266,8012000,0.0,0.0
2024-08-07 00:00:00-04:00,46.054569021305035,47.07635106605697,46.01741240861779,46.47256851196289,10292100,0.0,0.0
2024-08-08 00:00:00-04:00,46.1939003850973,47.19710765352068,46.1939003850973,46.86270523071289,7662100,0.0,0.0
2024-08-09 00:00:00-04:00,46.77910535440833,47.05777286327672,46.68621382248578,46.8441276550293,5449800,0.0,0.0
2024-08-12 00:00:00-04:00,46.853415879425064,47.13208693675658,46.584039290627445,46.732662200927734,5941100,0.0,0.0
2024-08-13 00:00:00-04:00,46.760527810421344,47.522220667356976,46.760527810421344,47.47577667236328,6652400,0.0,0.0
2024-08-14 00:00:00-04:00,47.36431099270276,47.74515742613186,47.22497546245686,47.550086975097656,6000600,0.0,0.0
2024-08-15 00:00:00-04:00,47.60582213452077,47.70800105142,47.029908790620304,47.13208770751953,8382500,0.0,0.0
2024-08-16 00:00:00-04:00,47.16923759166615,47.70799782857608,47.09492791204553,47.670841217041016,7722700,0.0,0.0
2024-08-19 00:00:00-04:00,47.72657613434362,47.893777342801904,47.56866230704434,47.670841217041016,6500500,0.0,0.0
2024-08-20 00:00:00-04:00,47.68013511292543,48.023824932418684,47.55937788963601,47.782310485839844,7306700,0.0,0.0
2024-08-21 00:00:00-04:00,47.87520523492208,48.17245107878481,47.78231369405874,48.126007080078125,6169400,0.0,0.0
2024-08-22 00:00:00-04:00,48.20031221686874,48.24675621118885,47.810178412440216,48.14458084106445,6982800,0.0,0.0
2024-08-23 00:00:00-04:00,48.28391031901505,48.72977901956544,48.0702651214669,48.71120071411133,9149200,0.0,0.0
2024-08-26 00:00:00-04:00,48.77622229218506,49.30569513119569,48.72049092009402,48.96200180053711,8068300,0.0,0.0
2024-08-27 00:00:00-04:00,49.14778507561521,49.259251371789546,48.8784049450317,49.24067306518555,4705300,0.0,0.0
2024-08-28 00:00:00-04:00,49.370722935597854,49.72370014305197,49.22210002102513,49.43574523925781,6794400,0.0,0.0
2024-08-29 00:00:00-04:00,49.519340462991174,49.66796336139531,49.31498264889196,49.5657844543457,5265000,0.0,0.0
2024-08-30 00:00:00-04:00,49.64938657932662,49.99307637803326,49.46360706475968,49.946632385253906,8010100,0.0,0.0
2024-09-03 00:00:00-04:00,49.955919716524605,50.60614624513455,49.918766648407946,50.22529983520508,10688000,0.0,0.0
2024-09-04 00:00:00-04:00,50.38321211604681,50.866233877781895,50.327477200408424,50.81978988647461,7810600,0.0,0.0
2024-09-05 00:00:00-04:00,50.97770918926636,51.04273149277648,50.346060917925435,50.41108322143555,8077400,0.0,0.0
2024-09-06 00:00:00-04:00,50.41108235196794,50.66188417980257,49.7515684029119,49.87232208251953,8207700,0.0,0.0
2024-09-09 00:00:00-04:00,49.881611648336595,50.34605867756981,49.78872011642018,50.281036376953125,8154000,0.0,0.0
2024-09-10 00:00:00-04:00,50.262458125624775,50.42965933980784,50.01165630435017,50.23459243774414,6122500,0.0,0.0
2024-09-11 00:00:00-04:00,50.123124673133354,50.123124673133354,48.79480582963712,49.38929748535156,7794700,0.0,0.0
2024-09-12 00:00:00-04:00,49.24067007834686,49.43574051413146,48.785513996231515,48.89698028564453,7320800,0.0,0.0
2024-09-13 00:00:00-04:00,49.045606216426314,49.20352005101389,48.841251930450774,49.19422912597656,7963200,0.0,0.0
2024-09-16 00:00:00-04:00,49.28894524449004,49.53519894949114,48.891146351136065,48.9669189453125,11012200,1.02,0.0
2024-09-17 00:00:00-04:00,48.7490755670916,48.86273083928281,47.76405357333859,47.830352783203125,10897500,0.0,0.0
2024-09-18 00:00:00-04:00,47.830354923554985,48.35127885853104,47.716699646277846,47.95348358154297,7778400,0.0,0.0
2024-09-19 00:00:00-04:00,47.9440092764131,48.05766816453488,47.4230853514811,47.57462692260742,10464400,0.0,0.0
2024-09-20 00:00:00-04:00,47.59357116004044,47.735642966926655,47.28101463010522,47.72616958618164,22650500,0.0,0.0
2024-09-23 00:00:00-04:00,47.73564140179774,48.493349249929956,47.640925662633705,48.3228645324707,10945000,0.0,0.0
2024-09-24 00:00:00-04:00,48.10502316175815,48.663833370344,47.96295136127315,48.4838752746582,7712700,0.0,0.0
2024-09-25 00:00:00-04:00,48.72066044164605,48.74907697028876,48.23762281115266,48.3418083190918,7148000,0.0,0.0
2024-09-26 00:00:00-04:00,48.10502397819084,48.720660026990416,48.04819453442514,48.389163970947266,6264500,0.0,0.0
2024-09-27 00:00:00-04:00,48.49334819684789,48.654359530376205,48.3133901028622,48.35127639770508,4602400,0.0,0.0
2024-09-30 00:00:00-04:00,48.46493336207799,48.64489146234962,47.88718360420506,48.3418083190918,10017000,0.0,0.0
2024-10-01 00:00:00-04:00,48.36074995955684,48.616477031152755,48.08607974046836,48.23762130737305,7243900,0.0,0.0
2024-10-02 00:00:00-04:00,48.209205542828016,48.23761845586932,47.69775142987014,47.915592193603516,7721700,0.0,0.0
2024-10-03 00:00:00-04:00,47.830352022984044,47.839821790084486,47.05370105145569,47.33784103393555,6877600,0.0,0.0
2024-10-04 00:00:00-04:00,47.07264402007728,47.470439271432475,46.97792828425278,47.45149612426758,7409500,0.0,0.0
2024-10-07 00:00:00-04:00,47.45149820770313,47.48938450369639,47.06317270636238,47.28101348876953,6276400,0.0,0.0
2024-10-08 00:00:00-04:00,47.337844991512654,47.49885994996861,46.845333961288844,46.93057632446289,5272000,0.0,0.0
2024-10-09 00:00:00-04:00,47.03475984965513,47.678812430201035,46.98740378612241,47.57462692260742,7375700,0.0,0.0
2024-10-10 00:00:00-04:00,47.82088454932665,48.06713824914304,46.94951779982451,47.05370330810547,8847900,0.0,0.0
2024-10-11 00:00:00-04:00,47.26207541742948,47.34731777953608,46.94004911758633,47.20524597167969,4542800,0.0,0.0
2024-10-14 00:00:00-04:00,47.12000043992196,47.25259885804906,46.722205185540666,47.224185943603516,5696300,0.0,0.0
2024-10-15 00:00:00-04:00,47.35678564291713,47.67881192981041,47.10105856688106,47.2620735168457,5140800,0.0,0.0
2024-10-16 00:00:00-04:00,47.32837299835167,47.7166984983228,47.233657258702586,47.50832748413086,4928700,0.0,0.0
2024-10-17 00:00:00-04:00,47.43255713268641,47.650397908020636,47.05370141112676,47.110530853271484,6263900,0.0,0.0
2024-10-18 00:00:00-04:00,47.05369926121995,47.09158555425205,46.277048319240556,46.98740005493164,7148400,0.0,0.0
2024-10-21 00:00:00-04:00,46.99687009380738,47.06316930047959,46.39070385392671,46.46647644042969,5011500,0.0,0.0
2024-10-22 00:00:00-04:00,46.82638565606044,47.47043819289036,46.56118882784899,47.413612365722656,6087300,0.0,0.0
2024-10-23 00:00:00-04:00,47.35678626610915,47.40414232976804,46.977930530765846,47.1673583984375,5520300,0.0,0.0
2024-10-24 00:00:00-04:00,47.2526012112777,47.50832829313082,47.05370357418174,47.299957275390625,4282100,0.0,0.0
2024-10-25 00:00:00-04:00,47.347315628420596,47.46097090172035,46.96845990004009,47.082115173339844,5325500,0.0,0.0
2024-10-28 00:00:00-04:00,47.120002841475,47.71669936649454,47.101059693200526,47.593570709228516,6314700,0.0,0.0
2024-10-29 00:00:00-04:00,47.375728378982146,47.764053873357575,47.30942916870117,47.30942916870117,8017300,0.0,0.0
2024-10-30 00:00:00-04:00,47.26207280921113,47.991364117721005,47.24312966167328,47.830352783203125,11067500,0.0,0.0
2024-10-31 00:00:00-04:00,48.66383285900725,51.940921485686644,48.62594656420455,51.58100891113281,25560600,0.0,0.0
2024-11-01 00:00:00-04:00,51.581007915314466,51.71360633152807,50.899072687210825,51.02219772338867,10986200,0.0,0.0
2024-11-04 00:00:00-05:00,51.079029494627946,51.19268476899065,50.738060058503784,51.031673431396484,7831900,0.0,0.0
2024-11-05 00:00:00-05:00,50.955900700094,51.4294685571823,50.757003067245556,51.32528305053711,5864100,0.0,0.0
2024-11-06 00:00:00-05:00,51.69466838986888,52.13981971329275,51.221100538498305,51.41999816894531,8953100,0.0,0.0
2024-11-07 00:00:00-05:00,51.457882359314645,51.5810073942487,50.60545881650135,50.70964431762695,6368000,0.0,0.0
2024-11-08 00:00:00-05:00,50.70964655338351,51.401055185022145,50.67176025802457,51.192684173583984,5712300,0.0,0.0
2024-11-11 00:00:00-05:00,51.249513799941,51.89356637120272,50.97484357716021,51.07902908325195,5610400,0.0,0.0
2024-11-12 00:00:00-05:00,51.21162593452095,51.827265571807004,50.936955720160356,51.56206512451172,8101200,0.0,0.0
2024-11-13 00:00:00-05:00,51.827265764839474,52.47131831875615,51.52418263511821,52.329246520996094,7233700,0.0,0.0
2024-11-14 00:00:00-05:00,51.903035195188735,52.67968617352894,51.61889521021675,52.46184539794922,6815200,0.0,0.0
2024-11-15 00:00:00-05:00,52.61338834977546,53.34268328533321,52.59444520187365,52.97330093383789,8201700,0.0,0.0
2024-11-18 00:00:00-05:00,53.06801230265457,53.56052330196206,53.020656240094155,53.36162567138672,8718100,0.0,0.0
2024-11-19 00:00:00-05:00,53.314266296848146,53.50369414835819,52.87858476750007,52.90699768066406,6915800,0.0,0.0
2024-11-20 00:00:00-05:00,53.02065658569336,53.10589894407213,52.4807895203065,53.02065658569336,5716300,0.0,0.0
2024-11-21 00:00:00-05:00,53.03013336734269,53.49422787147636,52.77440627580454,53.068016052246094,5333600,0.0,0.0
2024-11-22 00:00:00-05:00,53.27638571249609,53.835195947157494,53.26691594477199,53.73101043701172,6617600,0.0,0.0
2024-11-25 00:00:00-05:00,53.910961741982604,54.176162192054115,53.418454362641064,53.74995040893555,13567700,0.0,0.0
2024-11-26 00:00:00-05:00,53.863604828446775,54.55501343766901,53.768892706156116,54.5455436706543,7787200,0.0,0.0
2024-11-27 00:00:00-05:00,54.54554558732473,54.97175737868105,54.4129471662441,54.60237503051758,5723700,0.0,0.0
2024-11-29 00:00:00-05:00,54.49819038833924,54.69708802311281,54.18563386537843,54.687618255615234,3635500,0.0,0.0
2024-12-02 00:00:00-05:00,54.57395733516503,54.611843629816605,53.939378158412794,54.15721893310547,5625300,0.0,0.0
2024-12-03 00:00:00-05:00,54.22352105732947,54.30876341836025,53.82572578120989,53.892024993896484,8734800,0.0,0.0
2024-12-04 00:00:00-05:00,53.61735425538969,53.825725272169024,53.32374087838573,53.46581268310547,8579800,0.0,0.0
2024-12-05 00:00:00-05:00,53.655239377824095,54.337174631665334,53.60787970192962,53.901493072509766,5398600,0.0,0.0
2024-12-06 00:00:00-05:00,54.583435011863365,54.94334400027569,53.996208237648354,54.28982162475586,5733000,0.0,0.0
2024-12-09 00:00:00-05:00,54.356114060599765,54.356114060599765,52.405016945242835,52.90699768066406,8641400,0.0,0.0
2024-12-10 00:00:00-05:00,52.755458142193135,53.16272677397249,52.48078792763759,52.55656051635742,8319900,0.0,0.0
2024-12-11 00:00:00-05:00,52.745986729290316,53.03960010197637,51.723082034673794,51.798851013183594,9363800,0.0,0.0
2024-12-12 00:00:00-05:00,51.99775019811917,52.149291762167216,51.637837628616595,52.08299255371094,6278700,0.0,0.0
2024-12-13 00:00:00-05:00,51.95039009263105,52.26294659821895,51.666250114028486,52.01668930053711,6532800,0.0,0.0
2024-12-16 00:00:00-05:00,52.1871711716478,52.2724135218955,51.77043279990109,51.808319091796875,6723300,0.0,0.0
2024-12-17 00:00:00-05:00,51.70414089930717,51.79885302938999,51.097974595490356,51.26845932006836,10125500,0.0,0.0
2024-12-18 00:00:00-05:00,51.16427344324514,51.306341637353334,50.39709218813078,50.43497848510742,10619400,0.0,0.0
2024-12-19 00:00:00-05:00,50.605462943273025,50.93695900749112,50.17925113710968,50.188724517822266,10822300,0.0,0.0
2024-12-20 00:00:00-05:00,50.12241914177267,51.031672153004784,50.05611993230227,50.9937858581543,27063800,0.0,0.0
2024-12-23 00:00:00-05:00,50.993785579982145,51.00325534712514,50.15083539585466,50.74753189086914,7199600,0.0,0.0
2024-12-24 00:00:00-05:00,50.78541306028059,50.804356207038445,50.56757229211897,50.64334487915039,5406800,0.0,0.0
2024-12-26 00:00:00-05:00,50.47920027029112,50.96197763686483,50.17022305034787,50.788177490234375,5230800,1.02,0.0
2024-12-27 00:00:00-05:00,50.537136812900634,51.02956812498574,50.305402047431734,50.57575988769531,6425500,0.0,0.0
2024-12-30 00:00:00-05:00,50.440579456440815,50.527479527303036,49.85159049651897,50.28609085083008,5409900,0.0,0.0
2024-12-31 00:00:00-05:00,50.41161112358658,50.5564458051256,50.05435690796901,50.48885726928711,4708900,0.0,0.0
2025-01-02 00:00:00-05:00,50.65300168531697,51.155090601122254,50.575759220046436,50.70127868652344,5472800,0.0,0.0
2025-01-03 00:00:00-05:00,51.010258331861536,51.34820101522104,50.788177501883574,51.30957794189453,5604800,0.0,0.0
2025-01-06 00:00:00-05:00,51.23233511294942,51.34820064880316,50.17988031375564,50.295745849609375,6242400,0.0,0.0
2025-01-07 00:00:00-05:00,50.48885880541909,50.61437827105297,49.66813505722559,49.68744659423828,5365700,0.0,0.0
2025-01-08 00:00:00-05:00,49.6295153309534,49.7453808689471,49.195014959353216,49.71641540527344,6487200,0.0,0.0
2025-01-10 00:00:00-05:00,49.38812515890063,49.957802588236355,48.80879011976489,49.117767333984375,12003200,0.0,0.0
2025-01-13 00:00:00-05:00,49.301226632292476,49.36881516981503,48.90534933396081,49.09845733642578,5816200,0.0,0.0
2025-01-14 00:00:00-05:00,49.20466941654041,49.65848132991452,49.05018080311717,49.59089279174805,6391500,0.0,0.0
2025-01-15 00:00:00-05:00,49.09845600334492,49.76469111697677,49.069490540421434,49.28191375732422,7026100,0.0,0.0
2025-01-16 00:00:00-05:00,49.14673495982235,49.764689369146055,48.97293482178771,49.39777755737305,5969600,0.0,0.0
2025-01-17 00:00:00-05:00,49.32053791463032,50.21850043469493,49.204668693790545,50.07366943359375,6532500,0.0,0.0
2025-01-21 00:00:00-05:00,50.22815979687554,50.382648413418636,49.37847056423893,49.697105407714844,8195400,0.0,0.0
2025-01-22 00:00:00-05:00,49.56192624478778,49.764691854856586,48.86672565792444,49.059837341308594,7840300,0.0,0.0
2025-01-23 00:00:00-05:00,49.059836687643426,49.619856510366944,49.021213614821406,49.4460563659668,6539800,0.0,0.0
2025-01-24 00:00:00-05:00,49.484679006595655,50.372987573950084,49.436402007639245,50.25712203979492,8030400,0.0,0.0
2025-01-27 00:00:00-05:00,50.61437808322114,51.95650227587939,50.61437808322114,51.60890197753906,9771200,0.0,0.0
2025-01-28 00:00:00-05:00,51.5509666134126,51.724766760043046,50.37298866031707,50.788177490234375,10642000,0.0,0.0
2025-01-29 00:00:00-05:00,50.98128836878646,51.28061165732499,50.73024576278238,50.84611129760742,8537600,0.0,0.0
2025-01-30 00:00:00-05:00,49.26260528658733,49.8709058289282,48.35498511994634,49.76469421386719,16528200,0.0,0.0
2025-01-31 00:00:00-05:00,49.53295726201108,50.653000609385906,49.53295726201108,50.43092346191406,9548400,0.0,0.0
2025-02-03 00:00:00-05:00,50.208847643801825,51.1164677944521,50.064012956125055,51.02956771850586,8428500,0.0,0.0
2025-02-04 00:00:00-05:00,51.087503071636085,51.174403148843446,50.21850229956247,50.807491302490234,6876300,0.0,0.0
2025-02-05 00:00:00-05:00,51.08749862584171,51.0971525521139,50.60472127965787,50.76886749267578,5166500,0.0,0.0
2025-02-06 00:00:00-05:00,51.541313433582985,51.65717897191588,50.566101076325516,50.82680130004883,6968100,0.0,0.0
2025-02-07 00:00:00-05:00,50.95232290590493,51.23233465808947,50.624034154484875,50.84611129760742,5531100,0.0,0.0
2025-02-10 00:00:00-05:00,50.90404575393156,52.014431466212585,50.90404575393156,51.98546600341797,5778600,0.0,0.0
2025-02-11 00:00:00-05:00,51.995121002197266,52.08202107567215,51.47372424464696,51.995121002197266,5172700,0.0,0.0
2025-02-12 00:00:00-05:00,51.66683189742116,52.024089798914034,51.34820075235607,51.502689361572266,4829400,0.0,0.0
2025-02-13 00:00:00-05:00,51.49303650840805,51.879256197850516,50.595070297588215,51.77304458618164,6379300,0.0,0.0
2025-02-14 00:00:00-05:00,51.72476468877806,51.995118824577595,51.44475294338633,51.454410552978516,4564900,0.0,0.0
2025-02-18 00:00:00-05:00,51.45441437374483,51.46406830075502,50.72059068880022,50.933013916015625,8266700,0.0,0.0
