Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00-04:00,328.0147349368344,330.65731338014353,327.2317255001548,329.2381591796875,3006500,0.0,0.0
2024-03-27 00:00:00-04:00,330.6964358962245,335.08116879693034,330.6964358962245,333.6913757324219,3295200,0.0,0.0
2024-03-28 00:00:00-04:00,334.1612147852589,339.603003389652,333.593529214069,339.2408447265625,3614900,0.0,0.0
2024-04-01 00:00:00-04:00,337.52801391908804,337.6650517553523,330.88239571033233,331.9590148925781,2320200,0.0,0.0
2024-04-02 00:00:00-04:00,329.5121668619246,331.67517230958805,325.9201805585626,329.3066101074219,2453300,0.0,0.0
2024-04-03 00:00:00-04:00,329.0912837791324,330.0210980365021,324.8337918342088,325.2154846191406,1975700,0.0,0.0
2024-04-04 00:00:00-04:00,327.0163621101247,330.8040783291517,323.1503598912706,323.4439697265625,2273000,0.0,0.0
2024-04-05 00:00:00-04:00,324.481448524928,326.72276995142545,323.30694938271216,325.9201965332031,3694700,0.0,0.0
2024-04-08 00:00:00-04:00,326.9282657525778,327.87764400609177,324.62822257460573,324.74566650390625,2431900,0.0,0.0
2024-04-09 00:00:00-04:00,326.5563765888277,327.7504397848557,322.80781803854353,327.3393859863281,2416600,0.0,0.0
2024-04-10 00:00:00-04:00,322.6133618872575,323.76290387897336,317.9856592847365,318.73236083984375,2156700,1.29,0.0
2024-04-11 00:00:00-04:00,320.3535359010714,321.28695034997753,317.61230185841475,319.5085754394531,2204200,0.0,0.0
2024-04-12 00:00:00-04:00,315.36231124559083,316.8655793061789,307.7182373844954,309.8896179199219,4207900,0.0,0.0
2024-04-15 00:00:00-04:00,310.5283046510351,315.9813590516741,306.72592189778777,307.796875,2997900,0.0,0.0
2024-04-16 00:00:00-04:00,309.6341858870314,310.1254503591621,306.3918223803267,308.45513916015625,2900300,0.0,0.0
2024-04-17 00:00:00-04:00,311.3339570940416,311.48133044605356,307.1483739904701,309.044677734375,2760000,0.0,0.0
2024-04-18 00:00:00-04:00,307.168038641692,312.2182219877126,306.5588754739235,310.4791564941406,3025100,0.0,0.0
2024-04-19 00:00:00-04:00,312.30663970488104,312.9845870835843,309.1036156962469,311.3437805175781,3381500,0.0,0.0
2024-04-22 00:00:00-04:00,312.9748174060011,313.4857217264677,309.9879206466088,311.8743896484375,2433300,0.0,0.0
2024-04-23 00:00:00-04:00,312.9158440404679,314.22259440616307,310.96059095778014,311.2946472167969,2000300,0.0,0.0
2024-04-24 00:00:00-04:00,310.32193836864053,310.32193836864053,305.26192029913057,308.0621337890625,4133800,0.0,0.0
2024-04-25 00:00:00-04:00,303.7881233257914,304.81976671213084,300.01521581955086,303.6014404296875,3639000,0.0,0.0
2024-04-26 00:00:00-04:00,304.0043188614157,304.08290799276847,301.9016922887398,302.6287841796875,3371800,0.0,0.0
2024-04-29 00:00:00-04:00,301.69535197146917,303.2280948108381,297.215022135713,297.8634948730469,4719100,0.0,0.0
2024-04-30 00:00:00-04:00,296.72378514108055,297.716149116861,294.44431045632155,295.65283203125,5225000,0.0,0.0
2024-05-01 00:00:00-04:00,294.88645761905286,298.18774093579765,292.89192478575086,293.442138671875,2617200,0.0,0.0
2024-05-02 00:00:00-04:00,295.50541827440213,298.0304949020883,293.0589007856201,295.0927429199219,2684200,0.0,0.0
2024-05-03 00:00:00-04:00,297.23468813604586,299.6320615032973,296.39956240093954,298.4039001464844,2767100,0.0,0.0
2024-05-06 00:00:00-04:00,299.8383943535645,301.43008656913383,297.97156522724873,300.71282958984375,2361300,0.0,0.0
2024-05-07 00:00:00-04:00,302.5206930959313,306.69644162189576,302.22594637021444,305.23248291015625,2483600,0.0,0.0
2024-05-08 00:00:00-04:00,304.7018906435704,307.9245845849356,304.7018906435704,306.5392150878906,2296400,0.0,0.0
2024-05-09 00:00:00-04:00,301.63643560722033,302.82528743010295,297.6277300470134,301.25323486328125,3238100,0.0,0.0
2024-05-10 00:00:00-04:00,302.618924963894,303.85692107011954,300.71281634946,300.97808837890625,1786900,0.0,0.0
2024-05-13 00:00:00-04:00,302.7663074755558,303.40494533315166,301.5185064311945,302.03924560546875,1695000,0.0,0.0
2024-05-14 00:00:00-04:00,303.5031630688056,306.8339503429392,300.86999288372164,301.5872497558594,1813600,0.0,0.0
2024-05-15 00:00:00-04:00,299.671390996048,303.1298828125,296.1735896179289,303.1298828125,4230800,0.0,0.0
2024-05-16 00:00:00-04:00,304.2499287131442,305.16367347179545,301.3907657722374,302.6189270019531,2583100,0.0,0.0
2024-05-17 00:00:00-04:00,304.32852767319685,304.58399481224285,294.7685395421744,298.2859802246094,4232000,0.0,0.0
2024-05-20 00:00:00-04:00,298.20738992507887,301.7051908078494,296.340560815393,300.359130859375,2418000,0.0,0.0
2024-05-21 00:00:00-04:00,301.43010464600457,301.7838007220508,297.6670014808683,298.33514404296875,1866500,0.0,0.0
2024-05-22 00:00:00-04:00,298.64951586758593,302.80562446310864,298.3842438236018,301.7444763183594,2432400,0.0,0.0
2024-05-23 00:00:00-04:00,304.72155159347585,305.55667723715345,299.2390231056161,300.5850830078125,2526100,0.0,0.0
2024-05-24 00:00:00-04:00,301.5283602878156,302.08837906882843,295.08294201144673,295.7314147949219,2048700,0.0,0.0
2024-05-28 00:00:00-04:00,294.1397133784678,295.0731279585523,290.6517472865014,292.52838134765625,3530200,0.0,0.0
2024-05-29 00:00:00-04:00,289.01087799694665,290.9268213991321,285.9257527568098,288.63751220703125,4480000,0.0,0.0
2024-05-30 00:00:00-04:00,284.9039374281364,285.4246766025962,279.32317986328275,279.8242492675781,5007800,0.0,0.0
2024-05-31 00:00:00-04:00,279.824220426308,280.4039388671043,273.8209832033486,277.35809326171875,6882000,0.0,0.0
2024-06-03 00:00:00-04:00,281.3472072092664,282.4967494381429,275.805728822206,276.83740234375,3596600,0.0,0.0
2024-06-04 00:00:00-04:00,276.8373922661193,283.83299424252925,275.44218783436247,283.0273132324219,3498600,0.0,0.0
2024-06-05 00:00:00-04:00,283.2238479833403,287.20307884489057,283.02733016956137,285.93560791015625,3002200,0.0,0.0
2024-06-06 00:00:00-04:00,286.11249175261895,288.73582771188603,285.5229682837065,286.6430358886719,2363200,0.0,0.0
2024-06-07 00:00:00-04:00,286.34825520916854,286.71178614299725,283.1157263916771,283.3613586425781,2626900,0.0,0.0
2024-06-10 00:00:00-04:00,282.359194479762,285.4443200097383,281.9858286547698,285.35589599609375,2509900,0.0,0.0
2024-06-11 00:00:00-04:00,285.05133662233266,289.16813593460085,283.74458611738754,289.0797119140625,2457600,0.0,0.0
2024-06-12 00:00:00-04:00,286.5349213774896,289.01088352752544,280.4530648017661,280.7380065917969,3749600,0.0,0.0
2024-06-13 00:00:00-04:00,282.64410898667984,284.49123817838114,277.16158079510126,277.3875732421875,3119200,0.0,0.0
2024-06-14 00:00:00-04:00,276.4935052143759,281.9367245796059,275.8057228814944,281.7008972167969,2966200,0.0,0.0
2024-06-17 00:00:00-04:00,281.2293167917598,283.55790597536674,278.9891516295598,280.5415344238281,3559600,0.0,0.0
2024-06-18 00:00:00-04:00,280.32537549890657,284.84501536186104,279.4214655169608,280.36468505859375,5314900,0.0,0.0
2024-06-20 00:00:00-04:00,309.1330870449484,312.1789327741086,292.7936258771835,300.8110656738281,11374600,0.0,0.0
2024-06-21 00:00:00-04:00,301.6658741058317,304.9278775435418,297.29360811373664,303.5818176269531,8473700,0.0,0.0
2024-06-24 00:00:00-04:00,300.02505816930915,306.9125964473768,299.35694560743866,301.8427429199219,4399600,0.0,0.0
2024-06-25 00:00:00-04:00,302.5992823445865,304.58398006546616,300.09381548566336,301.8034362792969,4481400,0.0,0.0
2024-06-26 00:00:00-04:00,294.6801054090819,300.3984012949031,294.1986458186135,299.2979736328125,3162100,0.0,0.0
2024-06-27 00:00:00-04:00,299.671380674046,300.1233356722149,296.1932192043586,297.89300537109375,3162000,0.0,0.0
2024-06-28 00:00:00-04:00,298.2368644283244,300.2117273512619,296.37987020480944,298.109130859375,14905500,0.0,0.0
2024-07-01 00:00:00-04:00,298.42356725488423,299.04253538629104,294.3657173706841,297.26416015625,2411100,0.0,0.0
2024-07-02 00:00:00-04:00,295.67243106221906,298.6888021485951,295.67243106221906,298.5217590332031,2177200,0.0,0.0
2024-07-03 00:00:00-04:00,299.4257350868606,301.52836169622907,298.6691984948097,300.40826416015625,1751200,0.0,0.0
2024-07-05 00:00:00-04:00,299.5829392045527,300.35914555738424,292.4792433082198,293.91375732421875,3158900,0.0,0.0
2024-07-08 00:00:00-04:00,295.21063962114215,296.67462814454797,290.43556332151223,294.2379455566406,2557700,0.0,0.0
2024-07-09 00:00:00-04:00,293.86460379853935,293.9235531415495,289.3351593656218,292.85260009765625,2479200,0.0,0.0
2024-07-10 00:00:00-04:00,291.71286534731547,292.793653285856,285.45416017357593,290.27838134765625,2283500,0.0,0.0
2024-07-11 00:00:00-04:00,291.55141576880123,298.2026941294208,290.110640747745,294.0678405761719,2988000,1.29,0.0
2024-07-12 00:00:00-04:00,295.64677412463715,307.913162461726,295.0941472888292,306.5414733886719,3951600,0.0,0.0
2024-07-15 00:00:00-04:00,308.554618236191,315.16641407076816,308.554618236191,313.6861572265625,3866200,0.0,0.0
2024-07-16 00:00:00-04:00,314.18948831088267,320.87037075153336,313.84408898654465,320.72235107421875,3640500,0.0,0.0
2024-07-17 00:00:00-04:00,321.65985244205586,324.2453631376596,319.3605030779252,321.314453125,4383900,0.0,0.0
2024-07-18 00:00:00-04:00,325.0742799124843,331.82424761056484,323.52493716422566,323.7815246582031,4563600,0.0,0.0
2024-07-19 00:00:00-04:00,326.73216376173565,331.3703140383834,323.39664676907023,324.857177734375,5376200,0.0,0.0
2024-07-22 00:00:00-04:00,326.3670570459754,328.43942282141455,325.3802190687096,327.14666748046875,3419300,0.0,0.0
2024-07-23 00:00:00-04:00,327.0677055390591,327.8275900602906,323.6532545496938,325.982177734375,1994000,0.0,0.0
2024-07-24 00:00:00-04:00,325.04468042953215,328.16309188523644,323.82101104009377,324.3538818359375,3286500,0.0,0.0
2024-07-25 00:00:00-04:00,321.3045883387393,331.27165839558785,319.08420278668467,325.77496337890625,2764500,0.0,0.0
2024-07-26 00:00:00-04:00,321.6302331130303,325.4690170209467,320.9295564955404,324.13677978515625,2438200,0.0,0.0
2024-07-29 00:00:00-04:00,324.3341681292825,324.64996350486604,319.6072058599502,321.90655517578125,1629200,0.0,0.0
2024-07-30 00:00:00-04:00,323.1795812095278,326.10064350156733,322.6467103495225,324.8670959472656,1985400,0.0,0.0
2024-07-31 00:00:00-04:00,327.2749349947335,329.53477209802384,324.70915043638934,326.2683410644531,2606300,0.0,0.0
2024-08-01 00:00:00-04:00,329.4854579364156,334.4591296122918,322.12365529824666,323.76177978515625,2538100,0.0,0.0
2024-08-02 00:00:00-04:00,320.71244563739964,322.38020412967103,316.1335333538138,318.89666748046875,2682700,0.0,0.0
2024-08-05 00:00:00-04:00,307.5085649760582,313.6861802973119,306.14675387658974,309.61053466796875,3186500,0.0,0.0
2024-08-06 00:00:00-04:00,312.82759329992246,318.4130990528765,311.56444207735376,314.4854736328125,2284200,0.0,0.0
2024-08-07 00:00:00-04:00,315.73881815379286,321.45258827331713,313.7453861953289,313.8341979980469,2327700,0.0,0.0
2024-08-08 00:00:00-04:00,311.1499682449339,315.3045773594849,310.33090606414584,311.72235107421875,2213700,0.0,0.0
2024-08-09 00:00:00-04:00,312.0381594747843,313.1434131164544,309.0973716585599,311.6730041503906,1851300,0.0,0.0
2024-08-12 00:00:00-04:00,311.31774100737994,313.29141672806804,308.62366280691606,309.8276062011719,2276500,0.0,0.0
2024-08-13 00:00:00-04:00,311.94933368302094,315.9657714158025,310.9822517545303,315.126953125,2269600,0.0,0.0
2024-08-14 00:00:00-04:00,315.7881370269181,317.83089876612786,313.83418708733876,315.620361328125,1404600,0.0,0.0
2024-08-15 00:00:00-04:00,318.03812237123213,320.92955023736255,317.70260109369275,320.8506164550781,2271600,0.0,0.0
2024-08-16 00:00:00-04:00,320.6335115772578,323.3966457015203,319.01508293597317,322.6170654296875,2292800,0.0,0.0
2024-08-19 00:00:00-04:00,323.24862175597326,326.08084172480903,322.69599493843964,325.1038818359375,1678200,0.0,0.0
2024-08-20 00:00:00-04:00,325.5874258712809,326.21901659213256,323.7321657736581,326.0216369628906,1790100,0.0,0.0
2024-08-21 00:00:00-04:00,326.48545465975354,329.2683448289672,326.1894153293706,329.2091369628906,1233900,0.0,0.0
2024-08-22 00:00:00-04:00,329.4953338428488,329.67295744401656,325.3111205035059,326.2190246582031,1679200,0.0,0.0
2024-08-23 00:00:00-04:00,327.29465881892423,329.367024414952,325.3308610512672,328.8834533691406,1518700,0.0,0.0
2024-08-26 00:00:00-04:00,328.6959775069185,332.77162313797135,327.4032221766302,332.3472900390625,1692200,0.0,0.0
2024-08-27 00:00:00-04:00,330.76836306826334,336.5018896029022,330.5907394510028,335.8999328613281,2154100,0.0,0.0
2024-08-28 00:00:00-04:00,336.07750850556226,339.0775041155493,330.69922997316115,332.9492492675781,1528000,0.0,0.0
2024-08-29 00:00:00-04:00,335.77159864804463,339.3439470612589,334.50844732874396,335.73211669921875,1612600,0.0,0.0
2024-08-30 00:00:00-04:00,336.5117411681088,338.9295061935375,334.18281806023333,337.4492492675781,2004000,0.0,0.0
2024-09-03 00:00:00-04:00,336.86695200002595,340.99195707637136,335.19922375015716,337.380126953125,2049300,0.0,0.0
2024-09-04 00:00:00-04:00,335.524898100261,340.37027597791143,334.5183342476856,339.4623718261719,1478300,0.0,0.0
2024-09-05 00:00:00-04:00,339.6893935939408,339.9163771863778,335.0315168095081,336.44268798828125,1195100,0.0,0.0
2024-09-06 00:00:00-04:00,336.21567009466696,337.93275832961854,332.3275265268673,335.3669738769531,1613400,0.0,0.0
2024-09-09 00:00:00-04:00,336.1466345729383,337.7453073230224,334.6268956122817,337.31109619140625,1569400,0.0,0.0
2024-09-10 00:00:00-04:00,339.28475161045515,343.41960501109673,337.7156828911233,343.1235656738281,1655700,0.0,0.0
2024-09-11 00:00:00-04:00,341.80119658808536,346.103825945523,337.73542883040864,345.69921875,2121700,0.0,0.0
2024-09-12 00:00:00-04:00,345.86695975389364,347.7814276986875,340.65645682061535,345.28472900390625,2182100,0.0,0.0
2024-09-13 00:00:00-04:00,346.47883386110095,346.80447715577725,344.199240450648,344.97882080078125,1812000,0.0,0.0
2024-09-16 00:00:00-04:00,346.22221818163376,350.30774169619343,345.0281527103911,349.45904541015625,2536400,0.0,0.0
2024-09-17 00:00:00-04:00,350.42614122608063,350.6037648186992,331.88344881598084,332.6038513183594,4528800,0.0,0.0
2024-09-18 00:00:00-04:00,330.59072638881855,334.53807834569994,328.5775684583555,331.75518798828125,2150800,0.0,0.0
2024-09-19 00:00:00-04:00,335.52487250053343,335.89987570599004,327.85715316776054,330.8275146484375,2645700,0.0,0.0
2024-09-20 00:00:00-04:00,327.9459853456006,331.922940965154,327.5018962345034,331.7946472167969,5231000,0.0,0.0
2024-09-23 00:00:00-04:00,332.93936970095393,334.9722533301481,329.65318268648906,334.7452697753906,1998500,0.0,0.0
2024-09-24 00:00:00-04:00,333.49202180278826,336.13674030135644,330.86702922164665,335.14990234375,2842900,0.0,0.0
2024-09-25 00:00:00-04:00,330.7288745731188,335.2781829233025,329.7617625709379,332.61370849609375,3552700,0.0,0.0
2024-09-26 00:00:00-04:00,350.3373726905186,359.1991587745533,345.09726524988906,351.1268310546875,4454800,0.0,0.0
2024-09-27 00:00:00-04:00,351.639939046635,353.62349288185,344.7024697473777,345.09722900390625,2575200,0.0,0.0
2024-09-30 00:00:00-04:00,343.91299028484656,349.3998063145522,343.1432579674677,348.82745361328125,2424900,0.0,0.0
2024-10-01 00:00:00-04:00,350.3176215033931,350.3176215033931,345.29461956079314,347.3472595214844,1827300,0.0,0.0
2024-10-02 00:00:00-04:00,348.06759773173957,352.4886424982631,346.715634586674,351.6004943847656,2421300,0.0,0.0
2024-10-03 00:00:00-04:00,354.8175929234985,359.65312324443164,354.6004873575958,356.4853515625,3646300,0.0,0.0
2024-10-04 00:00:00-04:00,359.406422709318,362.94916762445916,355.08406731772584,357.4721984863281,2131400,0.0,0.0
2024-10-07 00:00:00-04:00,355.2616531735289,357.2353290244929,351.16628180595916,352.103759765625,1536800,0.0,0.0
2024-10-08 00:00:00-04:00,354.79783945191093,355.9030931139809,352.81428557729043,355.63665771484375,2348300,0.0,0.0
2024-10-09 00:00:00-04:00,356.2287688302501,361.6366214430934,356.0215111803259,360.2747802734375,2046400,0.0,0.0
2024-10-10 00:00:00-04:00,360.23516307329714,361.13684455590976,355.6276943725639,357.7679443359375,2088000,1.48,0.0
2024-10-11 00:00:00-04:00,359.2046688089988,360.0766258653283,356.76717448406936,357.4409484863281,1436500,0.0,0.0
2024-10-14 00:00:00-04:00,358.27325475683006,362.27631649803976,357.85711268660555,361.2656555175781,2256500,0.0,0.0
2024-10-15 00:00:00-04:00,362.0880717280419,367.6071403648815,362.0880717280419,365.2885437011719,2955900,0.0,0.0
2024-10-16 00:00:00-04:00,362.3456679983735,369.4599976900807,361.5430780875576,368.8555908203125,2110700,0.0,0.0
2024-10-17 00:00:00-04:00,369.5888454447135,372.07590070297704,368.3800013626738,371.71917724609375,1906900,0.0,0.0
2024-10-18 00:00:00-04:00,372.0758834381944,373.87921613388073,370.23287784654184,373.41351318359375,1893300,0.0,0.0
2024-10-21 00:00:00-04:00,371.5705462640821,373.88914284415137,370.78776251317566,372.59112548828125,1785100,0.0,0.0
2024-10-22 00:00:00-04:00,371.19402893974933,371.4318244209435,367.7359552839297,368.3899230957031,1740200,0.0,0.0
2024-10-23 00:00:00-04:00,367.4485495337053,369.07356573943656,364.8624333078222,367.240478515625,2211800,0.0,0.0
2024-10-24 00:00:00-04:00,364.13913210031365,370.02481191987124,360.4234266707186,360.8990478515625,2311800,0.0,0.0
2024-10-25 00:00:00-04:00,360.6711441571608,362.107895700435,356.30147089740734,357.5003967285156,2129300,0.0,0.0
2024-10-28 00:00:00-04:00,360.67110832050787,363.6337541768252,357.0941373925715,358.015625,2717700,0.0,0.0
2024-10-29 00:00:00-04:00,357.60938425478184,361.74123154558197,355.76637873285614,359.71990966796875,2642900,0.0,0.0
2024-10-30 00:00:00-04:00,354.72600592123956,355.54840207137374,342.181780965909,343.4005432128906,3916800,0.0,0.0
2024-10-31 00:00:00-04:00,341.47830010727,344.67874181060773,339.48667225061246,341.66656494140625,3078200,0.0,0.0
2024-11-01 00:00:00-04:00,343.7671637617748,344.76793677744695,341.67644442781926,342.5087890625,2579800,0.0,0.0
2024-11-04 00:00:00-05:00,342.10252203708893,343.50951885419437,338.4561535611747,340.75494384765625,1931300,0.0,0.0
2024-11-05 00:00:00-05:00,339.65512401206,344.24278655602836,339.08041129678503,342.3304138183594,1553900,0.0,0.0
2024-11-06 00:00:00-05:00,352.6452004311844,353.9630541858019,349.7717276961093,352.87310791015625,3009700,0.0,0.0
2024-11-07 00:00:00-05:00,354.726016339608,358.68943551658685,353.0316631082264,357.4112243652344,2250500,0.0,0.0
2024-11-08 00:00:00-05:00,357.4706642862709,359.44248583963514,351.87234088661273,352.2785949707031,2289500,0.0,0.0
2024-11-11 00:00:00-05:00,351.7534557122707,357.3418913259488,350.86169243562756,354.03240966796875,2985200,0.0,0.0
2024-11-12 00:00:00-05:00,354.36932407127273,358.81825243295555,353.68563184234523,357.3121337890625,3233600,0.0,0.0
2024-11-13 00:00:00-05:00,356.25190756901253,367.2504007948674,355.7564802186451,366.834228515625,3353900,0.0,0.0
2024-11-14 00:00:00-05:00,367.9836444295038,368.5979695405801,357.7282916486208,358.7587890625,3503000,0.0,0.0
2024-11-15 00:00:00-05:00,356.9851441660597,357.01486859869095,345.6596817562512,350.3365173339844,3614700,0.0,0.0
2024-11-18 00:00:00-05:00,350.3365251721596,352.2488676040246,348.60252934007224,349.56365966796875,1759900,0.0,0.0
2024-11-19 00:00:00-05:00,348.03772335081356,350.7328494216035,346.78923671671276,350.7130432128906,2447000,0.0,0.0
2024-11-20 00:00:00-05:00,350.4752470203958,354.0621366010087,348.4340885271355,353.8045349121094,1792700,0.0,0.0
2024-11-21 00:00:00-05:00,356.2321012991488,360.1757142279961,355.0331754764733,357.74810791015625,2240100,0.0,0.0
2024-11-22 00:00:00-05:00,354.9638020581546,361.30529675782327,354.0125899485994,355.3799743652344,2211100,0.0,0.0
2024-11-25 00:00:00-05:00,356.7077202654233,360.8197615485632,355.22143809765066,357.9859313964844,3054800,0.0,0.0
2024-11-26 00:00:00-05:00,358.67952293534387,361.19630261909816,357.32205668403014,359.858642578125,2106100,0.0,0.0
2024-11-27 00:00:00-05:00,360.75038562037764,362.3258712894952,357.5796685498879,358.84796142578125,1657000,0.0,0.0
2024-11-29 00:00:00-05:00,356.85633152285504,361.6619830994076,356.70770935831985,359.0560302734375,1311300,0.0,0.0
2024-12-02 00:00:00-05:00,359.4523761742792,360.0369768634529,353.6955123452689,358.0751037597656,2445500,0.0,0.0
2024-12-03 00:00:00-05:00,345.6101310906818,351.0994749738887,343.4500749530059,349.3159484863281,3044700,0.0,0.0
2024-12-04 00:00:00-05:00,350.43560519786905,358.7983912885368,349.8806987303995,356.7374267578125,2074000,0.0,0.0
2024-12-05 00:00:00-05:00,352.8136694492195,355.61777517706844,351.64446806381187,354.8548278808594,1821300,0.0,0.0
2024-12-06 00:00:00-05:00,361.9592242550362,368.47906537469845,358.2435189817974,359.3830261230469,2332100,0.0,0.0
2024-12-09 00:00:00-05:00,357.15360437511816,362.6528361059197,354.8250896802926,356.2122802734375,2185000,0.0,0.0
2024-12-10 00:00:00-05:00,355.24122818670304,362.99963768395673,353.8243131749625,359.5811767578125,2157800,0.0,0.0
2024-12-11 00:00:00-05:00,360.5225219839983,363.23745443676114,360.10634966657676,360.5126037597656,1541300,0.0,0.0
2024-12-12 00:00:00-05:00,358.0057486532895,358.68944089064087,352.1497931029479,356.8860778808594,1834200,0.0,0.0
2024-12-13 00:00:00-05:00,356.291543515295,357.460775120629,352.99201044887593,355.3997802734375,1808700,0.0,0.0
2024-12-16 00:00:00-05:00,356.2618047740075,357.7183624313234,353.19017931302324,353.7945861816406,2306300,0.0,0.0
2024-12-17 00:00:00-05:00,354.091858537179,355.2016413189118,349.79155231286455,354.03240966796875,2479100,0.0,0.0
2024-12-18 00:00:00-05:00,354.0324159208325,356.11321709541,343.9455210868155,344.4310302734375,3232900,0.0,0.0
2024-12-19 00:00:00-05:00,361.66197674297507,373.4630602154533,359.8685320993012,368.7565002441406,6075500,0.0,0.0
2024-12-20 00:00:00-05:00,367.3098575775068,368.6673237086247,358.68940939985066,363.0194396972656,7013100,0.0,0.0
2024-12-23 00:00:00-05:00,357.2823973396841,359.64063651511594,352.4767759272062,355.48895263671875,3549300,0.0,0.0
2024-12-24 00:00:00-05:00,356.6581861867708,358.6398957247143,355.2610773339021,358.32281494140625,1075400,0.0,0.0
2024-12-26 00:00:00-05:00,357.05453398326733,358.63990771432,355.78624104612305,357.1337890625,910500,0.0,0.0
2024-12-27 00:00:00-05:00,355.4988663396448,357.13377063103025,350.76258183959874,352.9226379394531,1195700,0.0,0.0
2024-12-30 00:00:00-05:00,349.38528567360606,351.38683166013953,346.0362219538436,349.2663879394531,1490100,0.0,0.0
2024-12-31 00:00:00-05:00,351.73364413968335,351.8327054278643,347.2252367033768,348.57281494140625,1748600,0.0,0.0
2025-01-02 00:00:00-05:00,349.8708316478175,351.565184868314,342.94473611837026,345.6299743652344,2253600,0.0,0.0
2025-01-03 00:00:00-05:00,346.79915587440297,351.5750829353958,345.89747444051113,350.61395263671875,2029700,0.0,0.0
2025-01-06 00:00:00-05:00,349.5834803878224,351.24810919848454,346.4523755838691,348.11700439453125,2356300,0.0,0.0
2025-01-07 00:00:00-05:00,352.1002399024701,359.8982619123129,350.5743151274445,353.1307373046875,4663100,0.0,0.0
2025-01-08 00:00:00-05:00,357.69854958545386,360.2747778739327,352.1002265329909,354.4584655761719,2216900,0.0,0.0
2025-01-10 00:00:00-05:00,351.7831642368399,354.7260040836094,345.55067932960003,346.5910949707031,2830000,0.0,0.0
2025-01-13 00:00:00-05:00,341.973684495379,347.7008234023718,341.22062525356813,345.947021484375,2711200,0.0,0.0
2025-01-14 00:00:00-05:00,347.9980689939558,349.29608622543805,342.4691131003163,345.7983703613281,1825400,0.0,0.0
2025-01-15 00:00:00-05:00,349.12768136626124,351.95162348507523,345.8677607331783,346.5316467285156,2624000,0.0,0.0
2025-01-16 00:00:00-05:00,347.38737329550753,351.5069598856113,345.2877992365382,348.8302307128906,2025800,1.48,0.0
2025-01-17 00:00:00-05:00,353.16873986731804,355.23846321025815,350.1735823228125,350.8502197265625,4064800,0.0,0.0
2025-01-21 00:00:00-05:00,347.5266817739033,355.09911687075805,346.28284969883566,354.66131591796875,3098600,0.0,0.0
2025-01-22 00:00:00-05:00,356.4723104344131,358.39281022696474,353.0890932817168,357.3380126953125,3155800,0.0,0.0
2025-01-23 00:00:00-05:00,356.323057012901,361.52726132443684,355.88522569502453,361.4675598144531,2111100,0.0,0.0
2025-01-24 00:00:00-05:00,360.3531083289761,362.2039159607496,358.3729069300734,360.62176513671875,1827800,0.0,0.0
2025-01-27 00:00:00-05:00,357.5470015703365,372.0053044492813,357.15891138533453,371.3087463378906,3855600,0.0,0.0
2025-01-28 00:00:00-05:00,370.16443440499313,380.1349816253966,368.92060230013766,376.5229187011719,4052700,0.0,0.0
2025-01-29 00:00:00-05:00,377.99559956690814,380.0155817070182,371.33860765797016,372.572509765625,2345600,0.0,0.0
2025-01-30 00:00:00-05:00,376.13481579966555,384.0057887372904,374.8611329820078,378.8712463378906,2218600,0.0,0.0
2025-01-31 00:00:00-05:00,378.8712491998996,385.0904095610273,377.7667408959204,383.050537109375,3104400,0.0,0.0
2025-02-03 00:00:00-05:00,379.2593404593911,384.7520919738164,376.6721636684177,383.3092346191406,2792900,0.0,0.0
2025-02-04 00:00:00-05:00,379.62752248413796,390.51354360152067,378.6722375540421,389.6876220703125,3166600,0.0,0.0
2025-02-05 00:00:00-05:00,388.8915813008495,396.3844247520419,388.49356109717695,396.284912109375,3463400,0.0,0.0
2025-02-06 00:00:00-05:00,393.2499735842205,395.9167423504239,384.0157651781026,385.4287414550781,2828000,0.0,0.0
2025-02-07 00:00:00-05:00,387.0805574537787,388.6030067607037,383.458503728182,384.0754699707031,2437400,0.0,0.0
2025-02-10 00:00:00-05:00,386.3243019652348,388.075627334233,383.2893636931371,384.9809875488281,1771300,0.0,0.0
2025-02-11 00:00:00-05:00,383.10028256987096,388.4238899724875,381.99577425342414,388.0855712890625,2121000,0.0,0.0
2025-02-12 00:00:00-05:00,384.14509556339004,389.5781760679517,384.0953544259359,386.911376953125,2251000,0.0,0.0
2025-02-13 00:00:00-05:00,386.6924668688994,388.98113619772374,382.8316374634911,387.6079406738281,3387300,0.0,0.0
2025-02-14 00:00:00-05:00,388.0756110751752,389.0706767445987,385.5182850166781,386.0854797363281,2024700,0.0,0.0
2025-02-18 00:00:00-05:00,382.73210895266993,388.5631791332675,379.6075882099242,385.64764404296875,3701100,0.0,0.0
2025-02-19 00:00:00-05:00,384.0853864499476,390.0856311973117,382.54304681545705,388.2945251464844,1438000,0.0,0.0
2025-02-20 00:00:00-05:00,385.95611833590135,388.0756130814499,382.3539854526849,382.9410705566406,2252400,0.0,0.0
2025-02-21 00:00:00-05:00,378.12497109601884,380.8812921900477,362.1342577934319,362.462646484375,3751700,0.0,0.0
2025-02-24 00:00:00-05:00,362.611882197145,365.1194367378567,359.27840614994494,362.1143493652344,2755800,0.0,0.0
2025-02-25 00:00:00-05:00,359.2983202299869,363.7761160125326,357.72612973892694,361.15911865234375,1947600,0.0,0.0
