Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,58.0198496880897,58.627236977721175,58.00056714326988,58.56938934326172,15258800,0.0,0.0
2024-03-21 00:00:00-04:00,58.38621190587995,58.80077743375754,58.15482504096965,58.299442291259766,13067100,0.0,0.0
2024-03-22 00:00:00-04:00,58.34764374867033,58.607952578848995,58.260874138610774,58.318721771240234,11502800,0.0,0.0
2024-03-25 00:00:00-04:00,58.30907534722689,58.530819076386805,57.961996926709084,58.23194885253906,13144700,0.0,0.0
2024-03-26 00:00:00-04:00,58.32836301097189,58.53082421479161,58.2126714198991,58.36692810058594,13277400,0.0,0.0
2024-03-27 00:00:00-04:00,58.60795701745808,59.22498376782508,58.521187400827124,58.83934020996094,12551200,0.0,0.0
2024-03-28 00:00:00-04:00,58.945390293320614,59.061081885491724,58.81041615615942,58.98395538330078,13683500,0.0,0.0
2024-04-01 00:00:00-04:00,58.98394843923383,59.099640017784786,58.45369138662553,58.501895904541016,11668700,0.0,0.0
2024-04-02 00:00:00-04:00,58.280155637626784,58.55010389618449,57.95235974747707,57.99092483520508,13017300,0.0,0.0
2024-04-03 00:00:00-04:00,57.89451564845242,58.22231155860336,57.634206807058774,57.68241500854492,13672900,0.0,0.0
2024-04-04 00:00:00-04:00,57.933072551931325,57.99092017887852,57.04609399425211,57.17142868041992,14320700,0.0,0.0
2024-04-05 00:00:00-04:00,57.12323182430674,57.5377973452701,56.7954359165164,57.373897552490234,10157800,0.0,0.0
2024-04-08 00:00:00-04:00,57.26784797572324,57.33533504270242,56.94969150759055,57.142513275146484,10284500,0.0,0.0
2024-04-09 00:00:00-04:00,57.344975748109675,57.595645154823536,57.00754040572879,57.57636260986328,10779100,0.0,0.0
2024-04-10 00:00:00-04:00,57.19072015009616,57.25820721985138,56.58333284452974,56.805076599121094,11861900,0.0,0.0
2024-04-11 00:00:00-04:00,57.02682119962401,57.238921832135205,56.67974275653569,56.9304084777832,11109000,0.0,0.0
2024-04-12 00:00:00-04:00,56.83400170637734,56.89184566402559,56.043435744516195,56.18804931640625,12250900,0.0,0.0
2024-04-15 00:00:00-04:00,56.506204488935005,56.69902625810256,55.956664837357536,56.05307388305664,12425000,0.0,0.0
2024-04-16 00:00:00-04:00,56.15912316760995,56.28445786282376,55.85060982382916,55.97594451904297,11236800,0.0,0.0
2024-04-17 00:00:00-04:00,56.18804629852548,56.457998238206,56.01450707936272,56.4097900390625,13805100,0.0,0.0
2024-04-18 00:00:00-04:00,56.51584547006982,56.86292392852222,56.438718966952315,56.79543685913086,11125900,0.0,0.0
2024-04-19 00:00:00-04:00,56.978612113044264,58.19338664494751,56.88220307047319,58.01020431518555,21207900,0.0,0.0
2024-04-22 00:00:00-04:00,57.98128486438036,58.453698020209195,57.57636245461513,58.37656784057617,15624500,0.0,0.0
2024-04-23 00:00:00-04:00,58.357284787393034,58.5019020340607,57.97164492589487,58.46333694458008,13689100,0.0,0.0
2024-04-24 00:00:00-04:00,58.154822640296494,59.43708426144322,57.69205260734883,59.34067153930664,19548300,0.0,0.0
2024-04-25 00:00:00-04:00,59.64918432292437,60.34334120457769,59.1671317501694,59.52385330200195,19048500,0.0,0.0
2024-04-26 00:00:00-04:00,59.340670970582735,59.70703195565191,59.147849205926896,59.52385330200195,10994300,0.0,0.0
2024-04-29 00:00:00-04:00,59.697392191437665,59.82272689715594,59.32139175205231,59.813087463378906,13409300,0.0,0.0
2024-04-30 00:00:00-04:00,59.909494217065706,60.57472913304923,59.26354552343633,59.55277633666992,19349200,0.0,0.0
2024-05-01 00:00:00-04:00,59.58170035947919,60.324061801510155,59.01287814689803,59.707035064697266,16729800,0.0,0.0
2024-05-02 00:00:00-04:00,59.9480559660313,60.16016026687686,59.50456849859887,59.76487731933594,10991300,0.0,0.0
2024-05-03 00:00:00-04:00,59.76487998355225,60.09267588230382,59.427440973731024,59.93841552734375,11628700,0.0,0.0
2024-05-06 00:00:00-04:00,60.06374921412396,60.140879390303496,59.67810936653395,60.11195373535156,9310700,0.0,0.0
2024-05-07 00:00:00-04:00,60.507238997744835,60.565086632082114,60.01554697807073,60.37226486206055,9807000,0.0,0.0
2024-05-08 00:00:00-04:00,60.59400939941406,60.70970466959519,60.23729151077911,60.59400939941406,10484400,0.0,0.0
2024-05-09 00:00:00-04:00,60.55544536827969,60.88324126407787,60.49759773569087,60.62293243408203,9113700,0.0,0.0
2024-05-10 00:00:00-04:00,60.66149244186049,61.08570104882988,60.53616142413696,60.989288330078125,8371700,0.0,0.0
2024-05-13 00:00:00-04:00,60.970013689893094,61.336371013234285,60.91216605463266,61.29780960083008,10137600,0.0,0.0
2024-05-14 00:00:00-04:00,61.297803280882405,61.47133881323296,60.5457988111078,60.83502960205078,10852200,0.0,0.0
2024-05-15 00:00:00-04:00,60.79647319859646,61.11462599149445,60.738625564538026,60.86396026611328,9838900,0.0,0.0
2024-05-16 00:00:00-04:00,60.97001552391075,61.442425020555085,60.80611572462733,61.047142028808594,10228000,0.0,0.0
2024-05-17 00:00:00-04:00,61.06642153372148,61.095343511896836,60.68077799512646,60.767547607421875,11539000,0.0,0.0
2024-05-20 00:00:00-04:00,60.67114080945261,60.74826731336745,60.2180101864809,60.32406234741211,11000900,0.0,0.0
2024-05-21 00:00:00-04:00,60.565085857238856,60.71934253572874,60.19872486666187,60.65185546875,9796200,0.0,0.0
2024-05-22 00:00:00-04:00,60.459033196024215,60.757907117125185,60.41082867398065,60.738624572753906,7419400,0.0,0.0
2024-05-23 00:00:00-04:00,60.24692967673902,60.622930079539735,59.822721076435364,59.86128616333008,9834300,0.0,0.0
2024-05-24 00:00:00-04:00,59.98662518949488,60.17944328235687,59.74559889564801,59.77452087402344,8203100,0.0,0.0
2024-05-28 00:00:00-04:00,59.57206068714631,59.89985659948647,59.196060250767474,59.600982666015625,12347000,0.0,0.0
2024-05-29 00:00:00-04:00,59.263542976106315,59.65882592868125,58.87789945652479,59.485286712646484,11861800,0.0,0.0
2024-05-30 00:00:00-04:00,59.62989876505026,59.85164617374762,59.388872490853984,59.7455940246582,9433800,0.0,0.0
2024-05-31 00:00:00-04:00,59.76487746809938,60.767543988753445,59.47564299249217,60.67113494873047,19816600,0.0,0.0
2024-06-03 00:00:00-04:00,60.45903064735695,60.825391619428714,60.20836493663571,60.67113494873047,9369000,0.0,0.0
2024-06-04 00:00:00-04:00,60.93144267742925,61.673804041154646,60.68077329343416,61.64487838745117,11895600,0.0,0.0
2024-06-05 00:00:00-04:00,61.69308965095421,61.77021614986939,61.07605927078649,61.6255989074707,9632500,0.0,0.0
2024-06-06 00:00:00-04:00,61.625599837093304,62.04980845971838,61.54847333701466,61.847347259521484,8658500,0.0,0.0
2024-06-07 00:00:00-04:00,61.7894947086179,61.914833083990665,61.5195501248742,61.61595916748047,9523100,0.0,0.0
2024-06-10 00:00:00-04:00,61.64488085140873,61.69308905025173,61.095341220075355,61.30744552612305,15685300,0.0,0.0
2024-06-11 00:00:00-04:00,61.30744402378925,61.365291654321766,60.80610892581483,61.26887893676758,8396000,0.0,0.0
2024-06-12 00:00:00-04:00,61.403855246300296,61.403855246300296,60.439750103102035,60.62293243408203,9569600,0.0,0.0
2024-06-13 00:00:00-04:00,60.60364632704358,60.777185536838566,60.20836338868144,60.728981018066406,9668900,0.0,0.0
2024-06-14 00:00:00-04:00,60.60753342869302,60.908722705281335,60.32577260982123,60.772701263427734,8179200,0.485,0.0
2024-06-17 00:00:00-04:00,60.5978170040956,61.11276009777159,60.41321700073638,60.84071350097656,10532700,0.0,0.0
2024-06-18 00:00:00-04:00,60.75326871541199,61.035029532502904,60.66582583101503,60.85042953491211,10651700,0.0,0.0
2024-06-20 00:00:00-04:00,60.62696573565597,60.957305112210555,60.18975130987692,60.41321563720703,13306300,0.0,0.0
2024-06-21 00:00:00-04:00,60.41321811851234,61.30707546454549,60.41321811851234,60.986454010009766,28278100,0.0,0.0
2024-06-24 00:00:00-04:00,61.2002013957985,62.239794372644376,61.12247273978779,62.1523551940918,13212500,0.0,0.0
2024-06-25 00:00:00-04:00,62.12320768538534,62.24951490351642,61.70542540767263,62.02605056762695,10235300,0.0,0.0
2024-06-26 00:00:00-04:00,61.598551111463564,62.28837625091769,61.43337957161458,62.23008346557617,9402500,0.0,0.0
2024-06-27 00:00:00-04:00,62.230084139129026,62.44382682523226,61.81229817059054,62.094058990478516,8494100,0.0,0.0
2024-06-28 00:00:00-04:00,62.084346235015545,62.239796138835565,61.71514252110033,61.84144973754883,17358800,0.0,0.0
2024-07-01 00:00:00-04:00,62.210649789551006,62.47298215806545,61.326506686393486,61.48196029663086,10033400,0.0,0.0
2024-07-02 00:00:00-04:00,61.46253083522778,61.57912382776347,61.073898645695245,61.35565948486328,8878200,0.0,0.0
2024-07-03 00:00:00-04:00,61.394519125228086,61.86087996897517,61.1419083913967,61.53054428100586,9154200,0.0,0.0
2024-07-05 00:00:00-04:00,61.53054372212124,61.977472396697735,61.20991856015995,61.94832229614258,11735500,0.0,0.0
2024-07-08 00:00:00-04:00,61.78315121668862,61.78315121668862,61.054461748197866,61.171051025390625,11235100,0.0,0.0
2024-07-09 00:00:00-04:00,61.268215231391075,61.43338307435112,60.811568619879075,60.90872573852539,11657500,0.0,0.0
2024-07-10 00:00:00-04:00,60.93787516051843,61.07389660763105,60.52009288364027,61.04475021362305,11930400,0.0,0.0
2024-07-11 00:00:00-04:00,60.86014304032156,61.65684321922145,60.626964488905436,61.307071685791016,11431600,0.0,0.0
2024-07-12 00:00:00-04:00,61.656847632812266,62.28838002519166,61.58883690825529,61.89002990722656,9201500,0.0,0.0
2024-07-15 00:00:00-04:00,61.97746862175268,62.123204290425974,61.54996843184262,61.6082649230957,8207500,0.0,0.0
2024-07-16 00:00:00-04:00,61.62769990572803,62.482692912043404,61.5888355764483,62.44382858276367,9025100,0.0,0.0
2024-07-17 00:00:00-04:00,62.63815273965465,63.53201011107492,62.57985994970516,63.35712432861328,12508200,0.0,0.0
2024-07-18 00:00:00-04:00,62.95876673868193,63.94006312091272,62.88103809079875,63.337684631347656,11128200,0.0,0.0
2024-07-19 00:00:00-04:00,63.7749062270666,63.7749062270666,62.978205981333744,63.434852600097656,13775700,0.0,0.0
2024-07-22 00:00:00-04:00,63.39598719682225,63.434851526762984,62.49241191038601,62.929622650146484,11794200,0.0,0.0
2024-07-23 00:00:00-04:00,63.57086622809809,64.16353422471813,63.007344622686865,63.114219665527344,11810300,0.0,0.0
2024-07-24 00:00:00-04:00,63.24052801287083,64.09552842113742,62.98792099462187,63.94007110595703,13244600,0.0,0.0
2024-07-25 00:00:00-04:00,64.1635339677946,64.98938050339056,63.988648208629755,64.19268035888672,16328600,0.0,0.0
2024-07-26 00:00:00-04:00,64.19268651669356,65.20313684295186,64.13439372891749,65.14484405517578,13530100,0.0,0.0
2024-07-29 00:00:00-04:00,64.9796661588936,65.12540553501832,64.50359111532461,64.93109130859375,12140200,0.0,0.0
2024-07-30 00:00:00-04:00,64.59104247909495,65.90268213591779,64.47444948705684,65.75694274902344,13258000,0.0,0.0
2024-07-31 00:00:00-04:00,65.58205829045086,65.68893334882213,64.7173473000747,64.8436508178711,15576800,0.0,0.0
2024-08-01 00:00:00-04:00,65.09625487207461,66.17471580699406,64.80477613894585,66.02897644042969,16495900,0.0,0.0
2024-08-02 00:00:00-04:00,66.582789851771,67.69039733964739,65.76666113969921,67.36006164550781,22514800,0.0,0.0
2024-08-05 00:00:00-04:00,67.029711807603,67.57380497362598,65.8055188624293,66.16500091552734,25484300,0.0,0.0
2024-08-06 00:00:00-04:00,66.21358931024743,66.88397862918819,65.84438187542617,66.1164321899414,12969100,0.0,0.0
2024-08-07 00:00:00-04:00,66.1164241392785,67.21431354901706,65.90267405306463,66.5147705078125,13365300,0.0,0.0
2024-08-08 00:00:00-04:00,66.06785376472804,66.90341839064398,65.92211436948902,66.77711486816406,15240900,0.0,0.0
2024-08-09 00:00:00-04:00,66.74795171181937,66.83539830176241,66.31074099994169,66.72852325439453,12080400,0.0,0.0
2024-08-12 00:00:00-04:00,66.50505986638355,66.59250646242997,65.90268128020774,66.23301696777344,11012300,0.0,0.0
2024-08-13 00:00:00-04:00,66.14557053055998,66.66050987683215,66.07755981336577,66.5147705078125,9877600,0.0,0.0
2024-08-14 00:00:00-04:00,66.29132451289537,66.93256750028088,66.19415997038841,66.63137817382812,14328000,0.0,0.0
2024-08-15 00:00:00-04:00,66.67023257392165,66.96170392016943,66.55363958785489,66.69937896728516,11285100,0.0,0.0
2024-08-16 00:00:00-04:00,66.88397423928305,67.33091030605992,66.68966001142475,67.21431732177734,12651200,0.0,0.0
2024-08-19 00:00:00-04:00,67.37948634158153,67.44749706378917,66.8936933507805,67.02000427246094,9843900,0.0,0.0
2024-08-20 00:00:00-04:00,67.02970485805791,67.41834067560613,66.81595478777581,67.40862274169922,11957400,0.0,0.0
2024-08-21 00:00:00-04:00,67.5057996471885,68.13732462744154,67.36006026227892,67.5932388305664,8792400,0.0,0.0
2024-08-22 00:00:00-04:00,67.9332938486135,67.9332938486135,66.83540429662744,67.36006164550781,12509200,0.0,0.0
2024-08-23 00:00:00-04:00,67.42806602245493,67.86527673238068,66.98113737755389,67.8069839477539,11834700,0.0,0.0
2024-08-26 00:00:00-04:00,67.84585191806646,68.90487709625104,67.7486948009341,68.8271484375,12912200,0.0,0.0
2024-08-27 00:00:00-04:00,69.29351327122657,69.49754544185357,69.03118831259556,69.46839904785156,16988400,0.0,0.0
2024-08-28 00:00:00-04:00,69.57526701890932,69.76958123421888,69.27407776139586,69.71128845214844,13272600,0.0,0.0
2024-08-29 00:00:00-04:00,69.85703009767467,70.1679372998746,69.20606930128923,70.00276947021484,17201700,0.0,0.0
2024-08-30 00:00:00-04:00,70.14851050846306,70.50800001890413,69.74044614263053,70.41084289550781,18624200,0.0,0.0
2024-09-03 00:00:00-04:00,70.38169733482825,71.20754401241562,70.19709360935558,70.93550109863281,14755800,0.0,0.0
2024-09-04 00:00:00-04:00,71.21725471320272,71.44071533570136,69.86675080512116,70.49827575683594,18140800,0.0,0.0
2024-09-05 00:00:00-04:00,70.55657788824085,70.61487067612185,68.96317744351498,69.14777374267578,23866100,0.0,0.0
2024-09-06 00:00:00-04:00,68.97289006880865,69.63356886451238,68.87573294850787,69.1186294555664,17485700,0.0,0.0
2024-09-09 00:00:00-04:00,69.20607024859058,70.25537743749565,68.96317376190294,69.8084487915039,12939300,0.0,0.0
2024-09-10 00:00:00-04:00,69.9250473835728,70.36225812964192,69.4878292248906,69.51698303222656,10277600,0.0,0.0
2024-09-11 00:00:00-04:00,69.33236848094401,69.34208641520405,68.56481475186403,69.0603256225586,11418200,0.0,0.0
2024-09-12 00:00:00-04:00,68.98260952272211,69.35180955303534,68.65227382390712,69.2060775756836,12337800,0.0,0.0
2024-09-13 00:00:00-04:00,69.29899770518053,69.91529794777277,68.94683573382426,69.85660552978516,11073800,0.485,0.0
2024-09-16 00:00:00-04:00,70.2087700850798,70.66854727871913,70.06203903471052,70.5315933227539,10786500,0.0,0.0
2024-09-17 00:00:00-04:00,70.3359442169749,70.77615227786039,70.15985949993458,70.23812103271484,12974400,0.0,0.0
2024-09-18 00:00:00-04:00,70.32616294141638,70.80550179106122,69.71964722921105,70.189208984375,10719700,0.0,0.0
2024-09-19 00:00:00-04:00,70.00334058279044,70.37507915381072,69.0642245240667,69.08379364013672,13635600,0.0,0.0
2024-09-20 00:00:00-04:00,68.87836455334387,70.23812708294949,68.84901087844987,70.08160400390625,48578500,0.0,0.0
2024-09-23 00:00:00-04:00,69.99356249182831,70.62941694986343,69.63160848399544,70.16964721679688,11613000,0.0,0.0
2024-09-24 00:00:00-04:00,69.67073545998038,70.25768202345125,69.06421978178321,69.7783432006836,13330600,0.0,0.0
2024-09-25 00:00:00-04:00,70.15008297327411,70.35551392276716,69.75878272800723,69.89573669433594,12329100,0.0,0.0
2024-09-26 00:00:00-04:00,69.31856289433848,70.0522479313544,69.29899378049717,69.84681701660156,10815200,0.0,0.0
2024-09-27 00:00:00-04:00,69.98378604659337,70.62942513736799,69.90552450121713,70.22834777832031,11175700,0.0,0.0
2024-09-30 00:00:00-04:00,70.43376791649582,70.62941428644717,70.13051380404204,70.29681396484375,18015300,0.0,0.0
2024-10-01 00:00:00-04:00,70.53159347848842,71.1674553974057,70.0718162838339,70.15007781982422,13294500,0.0,0.0
2024-10-02 00:00:00-04:00,69.83704024978506,69.87617101840245,68.87836254066764,69.4653091430664,11155500,0.0,0.0
2024-10-03 00:00:00-04:00,69.3185697112024,69.44573910995629,68.67292323268835,68.9859619140625,9374800,0.0,0.0
2024-10-04 00:00:00-04:00,68.43813903251095,68.75117768161523,68.20336191154024,68.64356994628906,12684800,0.0,0.0
2024-10-07 00:00:00-04:00,68.52618949106211,68.57509735169447,67.37185799942404,67.5088119506836,14512000,0.0,0.0
2024-10-08 00:00:00-04:00,67.53816353052537,67.9294637638542,67.36207879869895,67.67511749267578,13549700,0.0,0.0
2024-10-09 00:00:00-04:00,67.68489429204823,68.22292552069712,67.56750199647723,68.05662536621094,9037700,0.0,0.0
2024-10-10 00:00:00-04:00,68.31097624723931,68.38923778293473,67.48924504929904,67.74359130859375,8635200,0.0,0.0
2024-10-11 00:00:00-04:00,67.9490176277951,68.07618701709094,67.49902502325172,68.05662536621094,8786300,0.0,0.0
2024-10-14 00:00:00-04:00,68.05662874540002,68.93705234732208,67.95880555928217,68.80987548828125,7659300,0.0,0.0
2024-10-15 00:00:00-04:00,68.9272677896811,69.66095288071104,68.63379823132753,68.80987548828125,10358700,0.0,0.0
2024-10-16 00:00:00-04:00,68.56531223091957,69.16204335511847,68.44792739562176,69.03487396240234,7937300,0.0,0.0
2024-10-17 00:00:00-04:00,69.0935715796433,69.15227146514013,68.06641687633704,68.37945556640625,14674600,0.0,0.0
2024-10-18 00:00:00-04:00,68.35009926734115,69.01530731848669,68.09575303687757,68.90769958496094,15087500,0.0,0.0
2024-10-21 00:00:00-04:00,68.47727824496455,68.8001014907714,67.80228554253767,67.93923950195312,11981200,0.0,0.0
2024-10-22 00:00:00-04:00,67.49903141289363,68.23271653694681,67.18599272516818,67.93923950195312,18603300,0.0,0.0
2024-10-23 00:00:00-04:00,65.53275500798222,67.2055562416008,65.13167767669485,66.53057098388672,24655200,0.0,0.0
2024-10-24 00:00:00-04:00,66.1783986873364,66.55991434903375,65.49362143712331,65.83601379394531,17568800,0.0,0.0
2024-10-25 00:00:00-04:00,65.61101005244913,66.22730282589627,65.3371021531393,65.46427154541016,11138100,0.0,0.0
2024-10-28 00:00:00-04:00,65.50340376670721,65.93383474000234,65.15123432736223,65.21971130371094,10761400,0.0,0.0
2024-10-29 00:00:00-04:00,64.84797345958167,64.89688131563443,64.0947193347561,64.13385009765625,16525900,0.0,0.0
2024-10-30 00:00:00-04:00,64.0849456690438,65.09253861146436,63.899076401184765,64.48602294921875,14177800,0.0,0.0
2024-10-31 00:00:00-04:00,64.3784208958067,64.55450562210778,63.84038962236462,63.88929748535156,13383700,0.0,0.0
2024-11-01 00:00:00-04:00,64.04582165974975,64.2316909472147,63.47843670264805,63.595829010009766,12163100,0.0,0.0
2024-11-04 00:00:00-05:00,63.664299269410186,63.99689957667759,63.243652875058274,63.69364547729492,10984500,0.0,0.0
2024-11-05 00:00:00-05:00,63.23387834823672,64.0458250578484,63.23387834823672,63.948001861572266,8780200,0.0,0.0
2024-11-06 00:00:00-05:00,63.0186586008951,63.449089591684974,61.80563462908752,62.31432342529297,22899300,0.0,0.0
2024-11-07 00:00:00-05:00,62.8914888007263,62.98931198980262,62.21649610826712,62.27519226074219,14856100,0.0,0.0
2024-11-08 00:00:00-05:00,62.51975637432938,62.84257589609337,62.353456200148216,62.529537200927734,14719300,0.0,0.0
2024-11-11 00:00:00-05:00,62.598016520718986,62.725189653960626,61.87411222193832,61.981719970703125,13980900,0.0,0.0
2024-11-12 00:00:00-05:00,62.29475714810676,62.36323412625718,61.746937591187965,61.825199127197266,15021000,0.0,0.0
2024-11-13 00:00:00-05:00,61.67845871178101,61.8838896398998,61.13064290346423,61.629547119140625,13177600,0.0,0.0
2024-11-14 00:00:00-05:00,61.737158254214854,61.737158254214854,61.07195010895197,61.18933868408203,15910800,0.0,0.0
2024-11-15 00:00:00-05:00,61.130642477095364,61.26759642821935,60.05456878793569,60.39695739746094,26284300,0.0,0.0
2024-11-18 00:00:00-05:00,60.50456633282781,60.788258815656995,60.22087758171421,60.51435089111328,16062100,0.0,0.0
2024-11-19 00:00:00-05:00,60.55347709998575,61.25781224315045,60.28935002190574,61.22846603393555,16254800,0.0,0.0
2024-11-20 00:00:00-05:00,61.33607377390269,61.63932788701707,60.67086566581617,61.61976623535156,18904900,0.0,0.0
2024-11-21 00:00:00-05:00,61.77628892462847,62.421931684387275,61.58063881191342,62.373016357421875,17292300,0.0,0.0
2024-11-22 00:00:00-05:00,62.84257589609337,63.07736051504101,62.26541383390066,62.529537200927734,19562200,0.0,0.0
2024-11-25 00:00:00-05:00,62.920834099865786,63.30234975613985,62.45127608201191,62.97952651977539,36805300,0.0,0.0
2024-11-26 00:00:00-05:00,62.91105126354025,63.2338745087383,62.66648955598374,63.145835876464844,14473300,0.0,0.0
2024-11-27 00:00:00-05:00,63.546911998917565,63.6838659554951,62.85235765815126,63.0284423828125,13263400,0.0,0.0
2024-11-29 00:00:00-05:00,63.102361553393386,63.329068141159034,62.85594870585927,63.16150665283203,10648400,0.485,0.0
2024-12-02 00:00:00-05:00,63.13193898151461,63.26993168258587,62.44196795612011,62.7376708984375,16500100,0.0,0.0
2024-12-03 00:00:00-05:00,62.80666543844366,63.16150595098024,62.1265532027422,62.60953140258789,24874500,0.0,0.0
2024-12-04 00:00:00-05:00,62.3729687186322,62.44196506597431,61.01275179101434,61.31830596923828,28137700,0.0,0.0
2024-12-05 00:00:00-05:00,61.57458436142633,62.21526529819288,61.20988506755431,62.018131256103516,21040400,0.0,0.0
2024-12-06 00:00:00-05:00,61.929423333684674,62.45182533611768,61.61400661823226,61.63372039794922,15581100,0.0,0.0
2024-12-09 00:00:00-05:00,61.79142695622506,62.027988553118035,61.01275333649438,61.70271682739258,22348300,0.0,0.0
2024-12-10 00:00:00-05:00,61.80128503341967,62.136411765250756,60.90432874528632,62.00827407836914,14949400,0.0,0.0
2024-12-11 00:00:00-05:00,62.09698606027758,62.7179569736857,61.505587697044476,61.74214553833008,32819000,0.0,0.0
2024-12-12 00:00:00-05:00,62.63910166060696,63.003797191478505,62.313833689834794,62.92494583129883,17542100,0.0,0.0
2024-12-13 00:00:00-05:00,62.65881400762534,62.92494439218101,62.2054083569093,62.21526336669922,13429000,0.0,0.0
2024-12-16 00:00:00-05:00,62.323688229977876,62.944659136794655,61.4563007144264,61.65343475341797,24559700,0.0,0.0
2024-12-17 00:00:00-05:00,61.55486904266447,62.63910060702719,61.426731354506295,62.49125289916992,21902400,0.0,0.0
2024-12-18 00:00:00-05:00,61.909707214038036,62.72780836126665,61.88999343506617,61.94913101196289,20946100,0.0,0.0
2024-12-19 00:00:00-05:00,61.801287218172774,62.26454789324334,61.50558803493177,61.55487060546875,21300600,0.0,0.0
2024-12-20 00:00:00-05:00,61.574583393832775,62.15612674084743,61.38730436478221,61.65343475341797,42458100,0.0,0.0
2024-12-23 00:00:00-05:00,61.6041530971666,61.86042471964241,60.64805543789246,61.48587417602539,13010800,0.0,0.0
2024-12-24 00:00:00-05:00,61.30845552097943,61.93928146362305,61.1211764842439,61.93928146362305,5019100,0.0,0.0
2024-12-26 00:00:00-05:00,61.72243167908978,61.840714359600035,61.50558761819249,61.67314910888672,7943800,0.0,0.0
2024-12-27 00:00:00-05:00,61.55487060546875,62.0477038308768,61.31830900286448,61.55487060546875,8542800,0.0,0.0
2024-12-30 00:00:00-05:00,61.446446164838434,61.446446164838434,60.79590646330579,61.14088821411133,8972200,0.0,0.0
2024-12-31 00:00:00-05:00,61.13103021423579,61.535153285422325,60.914182404324364,61.36758804321289,9256700,0.0,0.0
2025-01-02 00:00:00-05:00,61.456301515210505,61.85056959833101,60.73676545953181,60.95361328125,12991000,0.0,0.0
2025-01-03 00:00:00-05:00,61.012753965923665,61.190174225418964,60.736764806698154,60.86490249633789,10403200,0.0,0.0
2025-01-06 00:00:00-05:00,60.61848586821247,60.68748221799265,59.79052591083124,59.938377380371094,17924200,0.0,0.0
2025-01-07 00:00:00-05:00,60.23407548328253,60.835332600641166,59.75109728343116,59.96794509887695,17799600,0.0,0.0
2025-01-08 00:00:00-05:00,60.11580029105752,60.88461894252568,60.0566589486295,60.825477600097656,14412400,0.0,0.0
2025-01-10 00:00:00-05:00,60.69734072895083,60.76633707843657,59.85952200516544,60.19464874267578,22425000,0.0,0.0
2025-01-13 00:00:00-05:00,60.25379134148357,60.9634686310283,59.83980947589828,60.76633834838867,18016200,0.0,0.0
2025-01-14 00:00:00-05:00,60.77619110071048,61.18031418113936,60.42135058911069,61.1507453918457,16658300,0.0,0.0
2025-01-15 00:00:00-05:00,61.436587566175255,61.72242796013795,60.79590291208127,60.884613037109375,16187200,0.0,0.0
2025-01-16 00:00:00-05:00,60.53963351013217,61.40702106696146,60.44106836595533,61.35773849487305,12585500,0.0,0.0
2025-01-17 00:00:00-05:00,61.416877645120074,61.870283308180035,61.27888118417134,61.81114196777344,17948900,0.0,0.0
2025-01-21 00:00:00-05:00,61.99841844126393,62.323686400033324,61.407016341653936,61.52529525756836,19817100,0.0,0.0
2025-01-22 00:00:00-05:00,61.22959694799195,61.39716219457555,60.77619129726762,60.89447021484375,18191900,0.0,0.0
2025-01-23 00:00:00-05:00,60.91418259401834,61.09160284631313,60.49034574242736,60.64805221557617,16528400,0.0,0.0
2025-01-24 00:00:00-05:00,60.83533279725427,61.12117320215236,60.55934364215337,61.03246307373047,19244600,0.0,0.0
2025-01-27 00:00:00-05:00,61.96884712421192,63.260071495345294,61.574582809986225,62.95451354980469,20742900,0.0,0.0
2025-01-28 00:00:00-05:00,62.59967397092423,63.12207974111189,61.38730470052112,61.46615982055664,14956000,0.0,0.0
2025-01-29 00:00:00-05:00,61.663293895646255,62.45182629635394,61.65343512562668,61.92942428588867,11325600,0.0,0.0
2025-01-30 00:00:00-05:00,62.934801132915865,63.36849677598034,62.32368898862031,63.13193893432617,13201000,0.0,0.0
2025-01-31 00:00:00-05:00,62.78695433101978,63.01365716589556,62.48139637443808,62.570106506347656,12096800,0.0,0.0
2025-02-03 00:00:00-05:00,62.27440552174024,62.717956168480086,61.535155697180194,62.44196701049805,12067900,0.0,0.0
2025-02-04 00:00:00-05:00,62.69824210585138,62.71795588561969,61.456300300581034,61.77171325683594,15678000,0.0,0.0
2025-02-05 00:00:00-05:00,61.82099905477966,62.38282861327975,61.69286136739678,62.21526336669922,10686800,0.0,0.0
2025-02-06 00:00:00-05:00,62.70809579980457,62.82637847593229,62.008273552800866,62.45182418823242,13423400,0.0,0.0
2025-02-07 00:00:00-05:00,62.52082274032791,63.003797191478505,62.36311625994948,62.92494583129883,13184700,0.0,0.0
2025-02-10 00:00:00-05:00,63.181212924163766,63.72333243663271,62.747521074207434,63.6247673034668,16154300,0.0,0.0
2025-02-11 00:00:00-05:00,66.5324849694717,66.70004646014121,65.45811215513855,66.63105010986328,30589100,0.0,0.0
2025-02-12 00:00:00-05:00,65.91151328071507,67.83355970620275,65.91151328071507,67.72513580322266,26033800,0.0,0.0
2025-02-13 00:00:00-05:00,68.01098907251152,68.61224624417595,67.774431216131,68.50382232666016,24393100,0.0,0.0
2025-02-14 00:00:00-05:00,68.36581741482928,69.02621205270864,67.77441911941438,67.88284301757812,20779100,0.0,0.0
2025-02-18 00:00:00-05:00,67.56743898574125,68.37568518387094,67.43929753284228,68.06027221679688,15569100,0.0,0.0
