Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00-04:00,389.8092656032681,391.44356666725696,387.7834872843038,390.0049743652344,1053200,0.0,0.0
2024-03-27 00:00:00-04:00,390.9381398852812,402.1555238222245,390.2210817518869,401.8804931640625,1543800,1.47,0.0
2024-03-28 00:00:00-04:00,401.3304397952875,405.9863570588309,401.3304397952875,403.4521179199219,1426700,0.0,0.0
2024-04-01 00:00:00-04:00,402.89218305459985,404.6111320203067,396.51731764946527,396.96917724609375,1319500,0.0,0.0
2024-04-02 00:00:00-04:00,397.81395222881054,402.430570578447,395.1029142212713,396.8316955566406,1164500,0.0,0.0
2024-04-03 00:00:00-04:00,397.0576335379674,401.39919133151835,396.1343098490755,398.82568359375,1077300,0.0,0.0
2024-04-04 00:00:00-04:00,403.3833357233597,406.57566970985766,398.1282568580599,399.886474609375,1218600,0.0,0.0
2024-04-05 00:00:00-04:00,401.3991007142922,405.8192548319792,398.8059592194819,405.2200927734375,994400,0.0,0.0
2024-04-08 00:00:00-04:00,405.67196081327506,407.4400106375211,402.3813953296198,403.4618835449219,1269800,0.0,0.0
2024-04-09 00:00:00-04:00,406.1434682709253,406.5559992548016,402.1947775686976,404.178955078125,1114500,0.0,0.0
2024-04-10 00:00:00-04:00,399.670427665883,405.39697081695294,397.2245881932926,404.6602783203125,1407700,0.0,0.0
2024-04-11 00:00:00-04:00,405.4165998828095,406.7131858542859,399.69988896510756,405.51483154296875,1472900,0.0,0.0
2024-04-12 00:00:00-04:00,403.95302741804016,405.1710160117048,389.7692396924962,390.2210693359375,1886000,0.0,0.0
2024-04-15 00:00:00-04:00,395.1520630152787,397.047811284538,385.60452652844356,386.81268310546875,1353300,0.0,0.0
2024-04-16 00:00:00-04:00,385.3000201264706,388.6887877328766,379.7797423060096,386.0367126464844,1865400,0.0,0.0
2024-04-17 00:00:00-04:00,388.97359162239894,390.564842428316,385.4276598852739,389.8379821777344,1442200,0.0,0.0
2024-04-18 00:00:00-04:00,391.4095948191354,395.14215766132673,389.680813725359,393.4919738769531,1562900,0.0,0.0
2024-04-19 00:00:00-04:00,393.85547135971086,395.82981692488477,391.684692439615,393.2170104980469,1125200,0.0,0.0
2024-04-22 00:00:00-04:00,391.7730671044546,395.74139232584486,385.2214021220722,392.5195617675781,1005500,0.0,0.0
2024-04-23 00:00:00-04:00,393.7572334831837,398.42295274834936,389.6808742256791,390.16217041015625,1278300,0.0,0.0
2024-04-24 00:00:00-04:00,390.49607698877537,390.70237244575424,385.4079952862636,387.6180725097656,986600,0.0,0.0
2024-04-25 00:00:00-04:00,378.92513815430686,387.90297834930664,377.3240849901829,387.06805419921875,1316900,0.0,0.0
2024-04-26 00:00:00-04:00,385.65361932249607,388.92455090793584,384.16059993544724,386.35101318359375,998300,0.0,0.0
2024-04-29 00:00:00-04:00,388.3253340854036,395.44669468184816,388.3253340854036,393.8456115722656,847100,0.0,0.0
2024-04-30 00:00:00-04:00,390.72202708583353,391.31138703794005,383.20777013072944,384.4650573730469,1016600,0.0,0.0
2024-05-01 00:00:00-04:00,382.0585063622387,384.288247956684,376.96059237534723,380.6244201660156,2017800,0.0,0.0
2024-05-02 00:00:00-04:00,381.72459606871547,391.30159894667514,378.8662254587776,388.9343566894531,1790100,0.0,0.0
2024-05-03 00:00:00-04:00,392.54905559722687,394.2188738893577,387.8440379270973,393.8456115722656,1627000,0.0,0.0
2024-05-06 00:00:00-04:00,397.8139259310789,399.77843914555336,392.107017441118,394.7099914550781,1042800,0.0,0.0
2024-05-07 00:00:00-04:00,396.4977265164589,399.35609699090094,395.5940372008173,398.37384033203125,942000,0.0,0.0
2024-05-08 00:00:00-04:00,397.0477815025981,399.7391551125432,394.3367435750895,398.22650146484375,640300,0.0,0.0
2024-05-09 00:00:00-04:00,398.2264849918355,403.20650318489027,398.2264849918355,401.7429504394531,995100,0.0,0.0
2024-05-10 00:00:00-04:00,403.21632419903426,404.38521192183987,398.472038129364,400.65264892578125,1426800,0.0,0.0
2024-05-13 00:00:00-04:00,401.7429738284403,409.1786639368382,400.32852184034556,400.7508850097656,1402800,0.0,0.0
2024-05-14 00:00:00-04:00,402.7252297893497,410.06268822382384,402.7252297893497,405.4559020996094,1765800,0.0,0.0
2024-05-15 00:00:00-04:00,407.3222127152544,409.1393936570171,404.9451682204441,406.6739196777344,1861200,0.0,0.0
2024-05-16 00:00:00-04:00,399.6703646663868,402.7251680157392,387.18586287511425,387.4314270019531,3623800,0.0,0.0
2024-05-17 00:00:00-04:00,387.470782432001,390.53541838783957,384.59277763799435,389.97552490234375,1612100,0.0,0.0
2024-05-20 00:00:00-04:00,388.72803824628545,389.78886215423023,384.00338653454423,384.5338134765625,1158500,0.0,0.0
2024-05-21 00:00:00-04:00,383.99358747572705,384.23915163981655,378.3849103612299,379.8779296875,1370900,0.0,0.0
2024-05-22 00:00:00-04:00,379.15105651329424,381.6656310703209,377.43210742288426,379.160888671875,1318800,0.0,0.0
2024-05-23 00:00:00-04:00,380.2610365042326,380.69323184513416,372.0002541592264,372.5110168457031,1736600,0.0,0.0
2024-05-24 00:00:00-04:00,373.13966171758,374.5933823776826,367.09878930365215,368.30694580078125,1511800,0.0,0.0
2024-05-28 00:00:00-04:00,368.34626778859496,368.34626778859496,360.46857973288405,362.7179260253906,1448000,0.0,0.0
2024-05-29 00:00:00-04:00,358.51386102108216,361.32313075247606,356.2448504568502,358.5040588378906,1673500,0.0,0.0
2024-05-30 00:00:00-04:00,358.85763742187333,362.04013934455475,358.4745729196698,361.8142395019531,1340300,0.0,0.0
2024-05-31 00:00:00-04:00,363.04202624645967,368.42477294643896,359.8202259670832,368.1104736328125,2332100,0.0,0.0
2024-06-03 00:00:00-04:00,368.69981539879456,368.82751355034105,358.0816241694285,361.5882873535156,1284200,0.0,0.0
2024-06-04 00:00:00-04:00,361.37218273076843,363.032198716643,357.59048897638996,362.81610107421875,1328700,0.0,0.0
2024-06-05 00:00:00-04:00,363.38582340152175,364.9476077220652,358.9853032571849,364.4073486328125,1394800,0.0,0.0
2024-06-06 00:00:00-04:00,364.9083333778571,367.2559410820563,362.7964876455861,364.6824035644531,1305400,0.0,0.0
2024-06-07 00:00:00-04:00,362.45269158375373,366.39155020930366,360.15421469767085,362.0401306152344,1080000,0.0,0.0
2024-06-10 00:00:00-04:00,361.2936117238892,366.06736417244343,360.5372549950449,361.76507568359375,1033700,0.0,0.0
2024-06-11 00:00:00-04:00,360.1738529696548,360.9203775988885,357.325314745185,358.6513671875,948400,0.0,0.0
2024-06-12 00:00:00-04:00,362.6393209916615,366.32278328675596,361.0578722587327,363.5233459472656,1055500,0.0,0.0
2024-06-13 00:00:00-04:00,361.6472005237341,371.5581652732668,361.6472005237341,371.2438659667969,1583900,0.0,0.0
2024-06-14 00:00:00-04:00,368.35606159058904,372.33418887801884,366.33261536832936,371.2929992675781,1485200,0.0,0.0
2024-06-17 00:00:00-04:00,369.2793951099726,374.504977643199,368.02210781216036,372.4913635253906,1227900,0.0,0.0
2024-06-18 00:00:00-04:00,373.46379443839567,376.44986306317514,372.6780011047615,375.96856689453125,1211900,0.0,0.0
2024-06-20 00:00:00-04:00,374.9764736371653,377.67767940665374,373.26735666991175,374.7603759765625,1352600,0.0,0.0
2024-06-21 00:00:00-04:00,371.25373184322893,373.2575438932256,367.3738358857855,368.38555908203125,2450600,0.0,0.0
2024-06-24 00:00:00-04:00,370.07503645632374,376.1355433870657,369.3383439461104,371.46002197265625,1323100,0.0,0.0
2024-06-25 00:00:00-04:00,368.8570084506134,369.28920377708425,360.62572285814224,362.91436767578125,1644700,0.0,0.0
2024-06-26 00:00:00-04:00,364.1617622635095,369.69187110982267,360.84173052426786,369.5740051269531,2442500,0.0,0.0
2024-06-27 00:00:00-04:00,368.34621401505103,371.43051403559434,368.04171687621925,370.1044616699219,1709400,0.0,0.0
2024-06-28 00:00:00-04:00,372.9345885640343,376.0901326771127,364.36534436353907,368.4379577636719,6689500,1.47,0.0
2024-07-01 00:00:00-04:00,369.85792898875445,370.0945842513192,355.54955440074957,355.97357177734375,1458100,0.0,0.0
2024-07-02 00:00:00-04:00,354.53390512975056,360.38149355873765,354.257797263946,359.87860107421875,1290000,0.0,0.0
2024-07-03 00:00:00-04:00,360.36173443036046,362.51143324943257,356.0918886056429,357.7485656738281,668900,0.0,0.0
2024-07-05 00:00:00-04:00,358.1134259224403,358.1134259224403,351.8417906959516,355.02691650390625,1273500,0.0,0.0
2024-07-08 00:00:00-04:00,355.09599962806146,356.61460797137147,349.82033805309885,350.0668640136719,1671600,0.0,0.0
2024-07-09 00:00:00-04:00,349.8301791344043,350.38239483190387,341.1327367585383,343.992431640625,2112700,0.0,0.0
2024-07-10 00:00:00-04:00,344.44605817655605,347.6508956463395,342.9669024212714,346.64508056640625,1475800,0.0,0.0
2024-07-11 00:00:00-04:00,347.99601932000434,357.72885885214845,347.60158382514373,356.57513427734375,1764900,0.0,0.0
2024-07-12 00:00:00-04:00,359.4348429676623,363.03411589774674,358.41915723516996,360.2532958984375,1034900,0.0,0.0
2024-07-15 00:00:00-04:00,359.9870566339772,367.00811098840074,358.0838834916827,366.5052185058594,1158600,0.0,0.0
2024-07-16 00:00:00-04:00,366.83059676734047,375.3406769858006,360.8449397535628,372.2640380859375,1732900,0.0,0.0
2024-07-17 00:00:00-04:00,372.7767946526588,382.1447801581366,372.4316523258627,379.77813720703125,1528000,0.0,0.0
2024-07-18 00:00:00-04:00,377.4805130919778,384.91574398282705,375.24206835603536,375.3505554199219,1736000,0.0,0.0
2024-07-19 00:00:00-04:00,377.9144068947443,378.80192438064967,371.93862033411165,372.806396484375,1152100,0.0,0.0
2024-07-22 00:00:00-04:00,373.8615307598501,375.3603976711228,367.1067138511587,373.9798583984375,1071200,0.0,0.0
2024-07-23 00:00:00-04:00,371.11029677812724,373.0332112063418,365.6078508701663,366.3572692871094,1335900,0.0,0.0
2024-07-24 00:00:00-04:00,365.26271201457047,370.4594682047103,362.817163757946,364.25689697265625,1256300,0.0,0.0
2024-07-25 00:00:00-04:00,363.05384348140575,380.8924573269216,363.05384348140575,376.3859558105469,1241600,0.0,0.0
2024-07-26 00:00:00-04:00,379.9161637051037,384.570574397833,378.73285731484856,381.1783752441406,1380800,0.0,0.0
2024-07-29 00:00:00-04:00,379.81759739289566,381.16855472526805,365.84449391256226,371.5343017578125,1491000,0.0,0.0
2024-07-30 00:00:00-04:00,360.8844004149143,369.7889163160652,359.11926622818584,366.6037902832031,2266900,0.0,0.0
2024-07-31 00:00:00-04:00,368.0336415844721,371.5441685156006,365.83461939544856,366.8108825683594,1659500,0.0,0.0
2024-08-01 00:00:00-04:00,361.2788307745847,366.05156937548213,351.07265081055164,352.9364013671875,2991300,0.0,0.0
2024-08-02 00:00:00-04:00,351.210711622483,355.38194127602,346.2111584386298,348.8341979980469,2820600,0.0,0.0
2024-08-05 00:00:00-04:00,340.96507339013164,346.5267128314594,335.47249852533486,340.0480041503906,2509200,0.0,0.0
2024-08-06 00:00:00-04:00,342.6611586397012,344.6925298160237,337.93774367283766,341.25103759765625,1570900,0.0,0.0
2024-08-07 00:00:00-04:00,345.1363372186101,349.12020508011364,341.0538529563441,341.1722106933594,1384500,0.0,0.0
2024-08-08 00:00:00-04:00,342.0596649942156,345.97449798679213,341.5863243724856,344.28826904296875,1557700,0.0,0.0
2024-08-09 00:00:00-04:00,343.7853724797677,344.06148033992395,338.6083275317132,341.22149658203125,1335200,0.0,0.0
2024-08-12 00:00:00-04:00,341.9314786363691,343.3218885486049,339.12107690284995,340.2156677246094,1581300,0.0,0.0
2024-08-13 00:00:00-04:00,342.986612584686,347.53253641454654,341.1918965422841,345.7181091308594,1696600,0.0,0.0
2024-08-14 00:00:00-04:00,345.13631743841387,350.855707232851,343.5092522463325,346.3985290527344,2040500,0.0,0.0
2024-08-15 00:00:00-04:00,354.2085028669196,373.2107125741416,352.9265498495768,368.0731201171875,3184500,0.0,0.0
2024-08-16 00:00:00-04:00,366.9686566040814,373.26984379148485,366.00226411481947,372.6683349609375,2103100,0.0,0.0
2024-08-19 00:00:00-04:00,373.7234640840533,375.71541299085516,366.6432461257065,367.72796630859375,1676500,0.0,0.0
2024-08-20 00:00:00-04:00,369.72976452042116,371.36670045443276,366.5939616305254,367.41241455078125,932300,0.0,0.0
2024-08-21 00:00:00-04:00,368.6450097831688,372.5795539822771,366.948910186966,371.8103942871094,1249100,0.0,0.0
2024-08-22 00:00:00-04:00,371.83999273612125,372.85567840560867,368.3590476655965,371.3568115234375,1072700,0.0,0.0
2024-08-23 00:00:00-04:00,373.53609434612093,377.52983265262475,371.3568134504749,375.8830261230469,1197500,0.0,0.0
2024-08-26 00:00:00-04:00,376.1788365206823,379.94572964554794,375.3899355335017,377.7664489746094,1108500,0.0,0.0
2024-08-27 00:00:00-04:00,376.1985920908355,376.7212258905245,369.72975370115716,370.75531005859375,1107200,0.0,0.0
2024-08-28 00:00:00-04:00,369.77904814523544,374.09818753193105,369.2564143437197,372.69793701171875,1096600,0.0,0.0
2024-08-29 00:00:00-04:00,374.5123402905681,379.1568803861542,371.71180933664687,376.5141296386719,1075000,0.0,0.0
2024-08-30 00:00:00-04:00,376.8888531763674,380.52757830441965,373.1909642326962,380.379638671875,1413200,0.0,0.0
2024-09-03 00:00:00-04:00,379.5119002809254,382.98300497400055,374.67999759995166,380.33038330078125,1929700,0.0,0.0
2024-09-04 00:00:00-04:00,381.168562406125,393.0412302144577,380.73467433674415,386.5033874511719,2370300,0.0,0.0
2024-09-05 00:00:00-04:00,386.5526741396515,389.5109854213325,377.5100894141739,378.358154296875,1397300,0.0,0.0
2024-09-06 00:00:00-04:00,379.4921706214697,383.5943659092512,376.0210961903464,376.25775146484375,1670300,0.0,0.0
2024-09-09 00:00:00-04:00,378.8019417832091,386.5527034847317,378.1511096406116,381.8489990234375,1215300,0.0,0.0
2024-09-10 00:00:00-04:00,383.12104713744793,384.04798714014277,376.3761005877435,381.9179992675781,1041600,0.0,0.0
2024-09-11 00:00:00-04:00,381.2967610751879,383.45630066295917,373.3980601835961,383.1900634765625,1160000,0.0,0.0
2024-09-12 00:00:00-04:00,381.26717895023927,383.6535332392593,377.77636315195895,381.6221618652344,1068500,0.0,0.0
2024-09-13 00:00:00-04:00,384.570635566963,389.7082583560457,381.0502676501762,389.1954650878906,1126000,0.0,0.0
2024-09-16 00:00:00-04:00,390.49709566471154,394.0470752803633,387.65711197219014,389.17572021484375,940200,0.0,0.0
2024-09-17 00:00:00-04:00,390.99012420258373,394.55981484692643,389.95472733604134,392.3509521484375,983200,0.0,0.0
2024-09-18 00:00:00-04:00,392.469297294484,400.34825672331556,391.3747365634918,395.49664306640625,1163500,0.0,0.0
2024-09-19 00:00:00-04:00,400.8708708124684,406.71848870507876,397.7350682257109,404.0362854003906,1751000,0.0,0.0
2024-09-20 00:00:00-04:00,400.96950078209727,404.2137905358414,396.88704691821863,400.2496643066406,2709400,0.0,0.0
2024-09-23 00:00:00-04:00,399.391740171566,404.55894441685336,398.454959641287,403.26715087890625,1184500,0.0,0.0
2024-09-24 00:00:00-04:00,406.0183704570732,409.97265633935837,401.7091016503784,405.1802062988281,1253600,0.0,0.0
2024-09-25 00:00:00-04:00,407.10311548285625,408.1188012587376,400.4272031591995,401.2752380371094,923600,0.0,0.0
2024-09-26 00:00:00-04:00,404.26307944066735,407.4087527679814,402.6951781106531,405.7521057128906,1062100,0.0,0.0
2024-09-27 00:00:00-04:00,408.34557704931194,413.7987296919842,406.8368394854189,412.1913757324219,1410800,0.0,0.0
2024-09-30 00:00:00-04:00,411.66689893849895,413.58669410433265,408.24294712920636,412.9830322265625,1176700,1.47,0.0
2024-10-01 00:00:00-04:00,410.85544005033023,416.09034738434315,406.8377317961613,412.1023254394531,1089200,0.0,0.0
2024-10-02 00:00:00-04:00,411.78562272711616,413.23040667780396,409.8262660514483,412.1517639160156,863800,0.0,0.0
2024-10-03 00:00:00-04:00,408.39138191073766,409.5194918523495,403.4731487221128,404.4825134277344,1103800,0.0,0.0
2024-10-04 00:00:00-04:00,407.70853621538043,407.8470924468444,400.850727550754,403.74029541015625,877900,0.0,0.0
2024-10-07 00:00:00-04:00,403.62156360121975,404.8288571167776,400.17783110087976,401.8106384277344,942000,0.0,0.0
2024-10-08 00:00:00-04:00,399.3366792677836,401.68198818372264,394.6262504308984,396.1106262207031,981500,0.0,0.0
2024-10-09 00:00:00-04:00,397.31794535601546,402.13721423236603,397.31794535601546,401.2565002441406,760300,0.0,0.0
2024-10-10 00:00:00-04:00,400.5538607479029,402.3153188661574,397.67416800069907,401.5335693359375,578100,0.0,0.0
2024-10-11 00:00:00-04:00,400.8309366598952,408.07469787591475,400.2569913000197,406.7981262207031,653400,0.0,0.0
2024-10-14 00:00:00-04:00,403.77991312093985,404.52210103787417,395.29917194217524,403.47314453125,996200,0.0,0.0
2024-10-15 00:00:00-04:00,400.80123321650785,404.779379553441,397.29812819106473,397.80279541015625,834600,0.0,0.0
2024-10-16 00:00:00-04:00,399.029927578294,406.1747245569843,398.9210576452544,405.10595703125,867600,0.0,0.0
2024-10-17 00:00:00-04:00,403.8689846998419,404.9872193616754,392.399710688127,400.9200439453125,1398500,0.0,0.0
2024-10-18 00:00:00-04:00,402.7507292642055,405.31374786148444,399.98981201290724,404.4726257324219,749900,0.0,0.0
2024-10-21 00:00:00-04:00,403.75024508324356,406.4518200950326,401.69192378833645,402.7210693359375,838600,0.0,0.0
2024-10-22 00:00:00-04:00,402.81013418010656,403.65128657632084,397.6247239535754,402.414306640625,610200,0.0,0.0
2024-10-23 00:00:00-04:00,403.0080393360396,407.4413860366019,402.0283609485201,404.3835754394531,1112700,0.0,0.0
2024-10-24 00:00:00-04:00,404.729887215384,407.47105379460703,402.92886756875606,406.7882385253906,718300,0.0,0.0
2024-10-25 00:00:00-04:00,408.69813616317737,410.42990792658065,403.1762714854521,403.6809387207031,591000,0.0,0.0
2024-10-28 00:00:00-04:00,404.7397892300001,409.02467395525076,403.997601352439,408.0549011230469,828300,0.0,0.0
2024-10-29 00:00:00-04:00,405.92731090373974,406.7189659107897,400.9892669132099,401.8106384277344,758600,0.0,0.0
2024-10-30 00:00:00-04:00,398.4658468687802,403.88877737754217,397.1496834027428,400.4747009277344,785100,0.0,0.0
2024-10-31 00:00:00-04:00,400.0491871092665,403.0674058491753,397.81271788709074,400.4747009277344,746300,0.0,0.0
2024-11-01 00:00:00-04:00,401.57314266493375,402.8398088745734,394.1611687678765,396.24920654296875,1522500,0.0,0.0
2024-11-04 00:00:00-05:00,396.2492080243323,402.6221007093688,395.3486830297814,397.4960632324219,801900,0.0,0.0
2024-11-05 00:00:00-05:00,394.16113622272195,399.80177618099043,392.656979660378,396.1996765136719,902200,0.0,0.0
2024-11-06 00:00:00-05:00,408.322098098588,411.17210452144735,397.92156179564455,401.48406982421875,1664000,0.0,0.0
2024-11-07 00:00:00-05:00,403.36427837639945,407.6788798777555,402.0778313882161,406.8773193359375,1073500,0.0,0.0
2024-11-08 00:00:00-05:00,397.9117076563055,402.25596544187897,389.61898942085816,389.9554443359375,1623200,0.0,0.0
2024-11-11 00:00:00-05:00,393.0429077299383,398.68354777541134,389.07469701274937,398.4559326171875,1143200,0.0,0.0
2024-11-12 00:00:00-05:00,398.0007414513495,398.0007414513495,389.02520844929745,389.6486511230469,1144900,0.0,0.0
2024-11-13 00:00:00-05:00,386.9767425769786,388.04551001950944,382.99862647349573,385.3934326171875,1474700,0.0,0.0
2024-11-14 00:00:00-05:00,386.35334333673256,391.4001968554941,383.7507329568356,390.5293884277344,1225000,0.0,0.0
2024-11-15 00:00:00-05:00,388.57990917087636,395.40803179264344,385.93770696608544,394.79449462890625,1168100,0.0,0.0
2024-11-18 00:00:00-05:00,392.0830303979623,402.7408683786497,392.01378247641327,400.3163757324219,1457300,0.0,0.0
2024-11-19 00:00:00-05:00,395.3486620644231,398.4262534081331,393.6069847871294,395.922607421875,1076500,0.0,0.0
2024-11-20 00:00:00-05:00,399.9502272946965,404.68043706539527,396.46690288521364,400.74188232421875,1487000,0.0,0.0
2024-11-21 00:00:00-05:00,408.45072205311027,437.445515923941,406.67935855788414,432.9825134277344,4148700,0.0,0.0
2024-11-22 00:00:00-05:00,431.38927957132665,442.83877193956994,427.70802644911464,441.99761962890625,2202200,0.0,0.0
2024-11-25 00:00:00-05:00,443.3335851126405,464.5007991298362,442.0471381285791,457.8705749511719,3266900,0.0,0.0
2024-11-26 00:00:00-05:00,451.8835691740768,458.51376263524764,449.6570055834452,456.23773193359375,1747300,0.0,0.0
2024-11-27 00:00:00-05:00,457.0986932050536,462.195044142322,456.2971326789834,461.1460876464844,1258700,0.0,0.0
2024-11-29 00:00:00-05:00,461.14608356759726,464.2038941029116,459.335158372787,461.047119140625,732200,0.0,0.0
2024-12-02 00:00:00-05:00,458.87005656125257,459.463782728617,454.0705687103681,458.12786865234375,1318600,0.0,0.0
2024-12-03 00:00:00-05:00,459.1768291129421,460.690891252203,454.16953706023855,454.4664001464844,1166100,0.0,0.0
2024-12-04 00:00:00-05:00,454.21901863240373,457.4153855613402,448.578378216564,451.507568359375,1056400,0.0,0.0
2024-12-05 00:00:00-05:00,453.20964448116433,453.59556649754103,443.26430818637107,443.45233154296875,1159700,0.0,0.0
2024-12-06 00:00:00-05:00,441.84920384862403,444.2835717453781,438.35597394891755,439.375244140625,1129900,0.0,0.0
2024-12-09 00:00:00-05:00,440.3648134316728,448.5288801975409,439.4939748113611,444.7288818359375,1209100,0.0,0.0
2024-12-10 00:00:00-05:00,442.4726263789879,444.01637475050836,436.40647261924425,439.33563232421875,1215300,0.0,0.0
2024-12-11 00:00:00-05:00,443.29400312786146,445.0752722987843,441.4335805314264,443.36328125,1677400,0.0,0.0
2024-12-12 00:00:00-05:00,442.96744650444475,442.96744650444475,433.8929488430148,434.90234375,867000,0.0,0.0
2024-12-13 00:00:00-05:00,435.41693660445037,437.5148497397735,432.4679655710081,435.85235595703125,900700,0.0,0.0
2024-12-16 00:00:00-05:00,435.74344160717,436.8023035702842,431.4585568419981,433.8533630371094,956800,0.0,0.0
2024-12-17 00:00:00-05:00,432.02264492256353,440.3054572272367,430.4689909715878,438.9695129394531,1357100,0.0,0.0
2024-12-18 00:00:00-05:00,438.583599411161,440.6716069578775,420.0882737839446,421.562744140625,1423600,0.0,0.0
2024-12-19 00:00:00-05:00,423.6111603678703,426.57000637670285,417.57469292201114,422.1861572265625,1757200,0.0,0.0
2024-12-20 00:00:00-05:00,421.5726534949923,431.95337910440935,421.3054465100035,427.9851379394531,2446400,0.0,0.0
2024-12-23 00:00:00-05:00,428.123677707629,428.123677707629,422.55231564596505,427.87628173828125,1093900,0.0,0.0
2024-12-24 00:00:00-05:00,426.12469901477016,429.0736698417542,424.24449568737106,428.33148193359375,383200,0.0,0.0
2024-12-26 00:00:00-05:00,427.29244052486666,430.9143212218814,425.9564962202762,429.3210754394531,444900,0.0,0.0
2024-12-27 00:00:00-05:00,427.8267582105043,430.63720282583023,422.6413486746043,425.5804138183594,735300,0.0,0.0
2024-12-30 00:00:00-05:00,422.78981290812055,423.44294190166073,417.33722619185505,420.2169189453125,792500,0.0,0.0
2024-12-31 00:00:00-05:00,422.6804859720702,424.9652332295599,418.6672479577367,420.8924255371094,772700,1.62,0.0
2025-01-02 00:00:00-05:00,423.25658037169507,425.99830101571973,415.1109356139829,415.408935546875,1005300,0.0,0.0
2025-01-03 00:00:00-05:00,417.0480028473706,420.1374103421482,413.91888223777335,419.42218017578125,875100,0.0,0.0
2025-01-06 00:00:00-05:00,421.1904051566238,426.2566165647394,415.11096359302763,415.23016357421875,1077900,0.0,0.0
2025-01-07 00:00:00-05:00,415.0811621762127,417.3162527619601,409.61760741105223,410.531494140625,1223400,0.0,0.0
2025-01-08 00:00:00-05:00,408.3560027477286,409.2401197957352,405.5050253899336,407.2831726074219,878000,0.0,0.0
2025-01-10 00:00:00-05:00,403.2004368482575,408.66399180805666,400.3395159461237,405.8626708984375,1699200,0.0,0.0
2025-01-13 00:00:00-05:00,405.3063729633753,429.40559592812775,403.38913887226795,427.0612487792969,1988700,0.0,0.0
2025-01-14 00:00:00-05:00,427.84599565253694,430.567829450259,424.5281013526006,429.4453125,1224700,0.0,0.0
2025-01-15 00:00:00-05:00,435.07779200498317,435.0976485639917,423.6241952999198,426.0380859375,1432100,0.0,0.0
2025-01-16 00:00:00-05:00,429.0281582484363,436.9552605366269,425.6705504766424,436.2002868652344,1181300,0.0,0.0
2025-01-17 00:00:00-05:00,444.8426429731664,454.1902924724212,440.7002919112874,452.4220886230469,2315500,0.0,0.0
2025-01-21 00:00:00-05:00,455.4319821003012,462.50479707212344,450.54457079446416,460.0809631347656,1733700,0.0,0.0
2025-01-22 00:00:00-05:00,459.77304257602594,461.2432464469405,455.531348132772,456.7035217285156,1132200,0.0,0.0
2025-01-23 00:00:00-05:00,458.10416689197103,472.7663707329469,457.59753666182735,471.5743103027344,1934700,0.0,0.0
2025-01-24 00:00:00-05:00,471.31603530347274,476.30279023587207,469.2299446558996,475.59747314453125,1400800,0.0,0.0
2025-01-27 00:00:00-05:00,476.8193087678645,481.1802332473411,470.9683239484884,480.9418029785156,1418500,0.0,0.0
2025-01-28 00:00:00-05:00,479.21336467111837,482.6206288623263,473.1637230514154,476.80938720703125,1642400,0.0,0.0
2025-01-29 00:00:00-05:00,477.8127241501608,479.64052802258044,474.16702952734704,474.9915466308594,977000,0.0,0.0
2025-01-30 00:00:00-05:00,472.59749282059005,480.3755948129634,471.27631926402086,476.80938720703125,1122300,0.0,0.0
2025-01-31 00:00:00-05:00,475.8259335122021,476.4120202726313,470.91866571839273,473.402099609375,1400700,0.0,0.0
2025-02-03 00:00:00-05:00,461.0743313843147,466.55777283226837,456.09755046776104,463.9551086425781,1397700,0.0,0.0
2025-02-04 00:00:00-05:00,465.5644430680372,471.48494154879086,461.9187484245099,469.14056396484375,1045500,0.0,0.0
2025-02-05 00:00:00-05:00,469.378974652681,470.8491481951895,461.6306422973672,464.5809631347656,1084600,0.0,0.0
2025-02-06 00:00:00-05:00,468.2266496907106,468.23656281221037,460.388917481077,461.89886474609375,809300,0.0,0.0
2025-02-07 00:00:00-05:00,465.31606073171565,466.35909085347623,459.93196264664215,462.5147399902344,898000,0.0,0.0
2025-02-10 00:00:00-05:00,464.49154526589655,468.7531263814915,460.9253377774011,466.86572265625,1348800,0.0,0.0
2025-02-11 00:00:00-05:00,466.40874950398177,473.5411948042538,465.77300618067073,471.1570739746094,1489000,0.0,0.0
2025-02-12 00:00:00-05:00,465.70345454732995,474.61401656078857,460.8955301722309,473.402099609375,2038900,0.0,0.0
2025-02-13 00:00:00-05:00,451.4883058279986,471.2365780488861,448.2300415992139,463.1306457519531,3058400,0.0,0.0
2025-02-14 00:00:00-05:00,466.786249467215,477.95178936695305,464.0048155080527,477.0378723144531,1919300,0.0,0.0
2025-02-18 00:00:00-05:00,477.8126918224743,498.7728804166353,476.8193182428018,498.2364501953125,2367600,0.0,0.0
2025-02-19 00:00:00-05:00,492.8722420636253,511.6370533390288,492.7132986520239,505.8953552246094,2095200,0.0,0.0
2025-02-20 00:00:00-05:00,504.77286958250556,505.88544315066326,489.84243545138975,492.50469970703125,1514500,0.0,0.0
2025-02-21 00:00:00-05:00,493.9748561947483,495.46491652547894,484.03120753544744,486.7331848144531,1104300,0.0,0.0
2025-02-24 00:00:00-05:00,486.73321412501946,489.08750473888995,478.9550817536158,481.33917236328125,1245800,0.0,0.0
2025-02-25 00:00:00-05:00,483.45506567540275,487.49810358088814,479.65045805294784,484.3590393066406,1214700,0.0,0.0
2025-02-26 00:00:00-05:00,486.7530608617536,487.4782344986065,474.25643439308004,475.34912109375,1557700,0.0,0.0
