Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,136.40107336610228,138.11586428536717,135.92693665331112,137.4441680908203,7229434,0.0,0.0
2024-03-21 00:00:00-04:00,137.9894138849789,139.9096659650051,136.7803668386126,139.58567810058594,7890893,0.0,0.0
2024-03-22 00:00:00-04:00,139.31699811851465,140.26527146583012,138.35292122264755,138.40823364257812,6842132,0.0,0.0
2024-03-25 00:00:00-04:00,138.0210341057635,138.69271514853716,136.54329652941763,137.09646606445312,6288181,0.0,0.0
2024-03-26 00:00:00-04:00,137.0964797296163,138.32923220472028,136.23512579780655,137.14389038085938,5056983,0.0,0.0
2024-03-27 00:00:00-04:00,138.3055160643621,142.52532054049578,138.03684061977017,142.33566284179688,12606433,0.0,0.0
2024-03-28 00:00:00-04:00,142.2013220893666,142.21712563736892,137.7602380381826,138.70851135253906,12122274,0.0,0.0
2024-04-01 00:00:00-04:00,138.7638612063092,139.103652651586,136.75667431006772,138.57420349121094,7399592,0.0,0.0
2024-04-02 00:00:00-04:00,139.14639777079796,143.0872080849002,132.6707945891615,135.12637329101562,20490400,0.0,1.253
2024-04-03 00:00:00-04:00,136.7898102234408,146.48342926152176,136.6511892260649,144.18626403808594,16208500,0.0,0.0
2024-04-04 00:00:00-04:00,145.20612314683075,150.4935586312148,144.77046794273144,145.9388427734375,11880200,0.0,0.0
2024-04-05 00:00:00-04:00,147.0676203395759,154.92944807905613,147.0676203395759,154.76112365722656,14777900,0.0,0.0
2024-04-08 00:00:00-04:00,155.9196017105516,156.39487155293742,152.18671570018492,154.9789581298828,9588800,0.0,0.0
2024-04-09 00:00:00-04:00,154.59280086624796,156.3156597364174,149.44398624712963,152.9689483642578,8807300,0.0,0.0
2024-04-10 00:00:00-04:00,150.39452503594774,156.23642893575925,150.15688258222812,155.06805419921875,8075400,0.0,0.0
2024-04-11 00:00:00-04:00,155.52353810102855,156.88004461322555,153.22637294754375,156.1275177001953,6063200,0.0,0.0
2024-04-12 00:00:00-04:00,154.6396506225906,155.71092138823892,151.79285742447732,153.3799285888672,6851300,0.28,0.0
2024-04-15 00:00:00-04:00,155.92913265333414,157.4070923779407,151.45559864968038,152.45742797851562,6423700,0.0,0.0
2024-04-16 00:00:00-04:00,151.46553080715734,155.7506140784778,150.77119281470257,155.49270629882812,6187200,0.0,0.0
2024-04-17 00:00:00-04:00,156.72267966570047,157.39717507267193,152.3880129258799,154.41151428222656,6519900,0.0,0.0
2024-04-18 00:00:00-04:00,155.41333762831692,156.7226735584964,151.64407024601493,151.70358276367188,6186600,0.0,0.0
2024-04-19 00:00:00-04:00,152.20944634869062,152.28880141323208,145.5933710887844,146.86302185058594,9566100,0.0,0.0
2024-04-22 00:00:00-04:00,147.6268391627855,150.68194182582477,147.6268391627855,148.97584533691406,7322800,0.0,0.0
2024-04-23 00:00:00-04:00,156.5540439551696,162.32698498703584,151.5845521529841,161.30531311035156,19250900,0.0,0.0
2024-04-24 00:00:00-04:00,160.56138769391674,161.02758927846176,154.30240211960097,157.90306091308594,10416000,0.0,0.0
2024-04-25 00:00:00-04:00,156.81195821579095,160.1745520228331,155.84979872174515,159.95632934570312,5908200,0.0,0.0
2024-04-26 00:00:00-04:00,159.70834280971226,162.04926448767156,159.0140048407058,161.0375213623047,5898000,0.0,0.0
2024-04-29 00:00:00-04:00,161.6822574584066,164.72744589149576,161.6822574584066,163.16021728515625,5371700,0.0,0.0
2024-04-30 00:00:00-04:00,162.23771855919327,164.91588774198917,160.27372984320047,160.5117950439453,6723600,0.0,0.0
2024-05-01 00:00:00-04:00,161.25574392104346,161.97983814999142,157.53606001589407,158.408935546875,4775800,0.0,0.0
2024-05-02 00:00:00-04:00,160.08527020103094,161.50371748686683,158.13119511022424,161.32516479492188,5030400,0.0,0.0
2024-05-03 00:00:00-04:00,163.96366147493345,163.96366147493345,160.70025048068015,162.7832794189453,3968600,0.0,0.0
2024-05-06 00:00:00-04:00,163.78512510027915,166.62200477327607,163.69585631457258,166.61209106445312,4831600,0.0,0.0
2024-05-07 00:00:00-04:00,166.45338309392636,169.41921669768888,165.86815642159635,167.41554260253906,4781800,0.0,0.0
2024-05-08 00:00:00-04:00,166.74103781072571,168.81413802338068,166.74103781072571,167.49488830566406,4878200,0.0,0.0
2024-05-09 00:00:00-04:00,167.3956823136046,167.97099521602712,165.77887007042543,166.1458740234375,4968800,0.0,0.0
2024-05-10 00:00:00-04:00,166.55256566791292,167.3758574995861,161.7913673709202,162.05918884277344,5711300,0.0,0.0
2024-05-13 00:00:00-04:00,161.76161609472837,161.7913723552474,157.5757305801461,158.21055603027344,7768600,0.0,0.0
2024-05-14 00:00:00-04:00,157.35750648991961,159.51989059249172,156.75243730578222,158.70651245117188,6103500,0.0,0.0
2024-05-15 00:00:00-04:00,158.70653410708502,162.41630479059458,157.942754673773,162.1484832763672,7133300,0.0,0.0
2024-05-16 00:00:00-04:00,161.6822655400619,162.59482620415875,159.78770284509469,159.8174591064453,4283200,0.0,0.0
2024-05-17 00:00:00-04:00,160.51181741891202,160.57132994353626,157.81380530943304,158.597412109375,5946300,0.0,0.0
2024-05-20 00:00:00-04:00,158.62713492483962,160.11500826845918,157.5360368874435,157.9923095703125,5586800,0.0,0.0
2024-05-21 00:00:00-04:00,156.66315074960892,159.9166326748745,156.0878378909981,159.6984100341797,5071300,0.0,0.0
2024-05-22 00:00:00-04:00,159.19257405874805,160.43246882329717,158.43870835522432,159.50997924804688,4432200,0.0,0.0
2024-05-23 00:00:00-04:00,160.68042731929336,164.92582524177504,160.44236210605274,163.92398071289062,7411500,0.0,0.0
2024-05-24 00:00:00-04:00,164.48939077803698,167.78254320040028,162.52540182929522,165.97726440429688,5500300,0.0,0.0
2024-05-28 00:00:00-04:00,165.6499101817114,167.28656491675937,163.97357034562867,167.19729614257812,5749700,0.0,0.0
2024-05-29 00:00:00-04:00,165.25316724424675,166.07644398381584,162.06911108033373,162.2774200439453,4820800,0.0,0.0
2024-05-30 00:00:00-04:00,162.15836287089456,163.68592141614874,161.87071399793263,162.87254333496094,4384400,0.0,0.0
2024-05-31 00:00:00-04:00,162.96182773810366,164.0132711199636,158.77595730480866,163.80496215820312,11704800,0.0,0.0
2024-06-03 00:00:00-04:00,164.77704002662853,165.44162176481234,157.7443609711475,160.15472412109375,5220500,0.0,0.0
2024-06-04 00:00:00-04:00,159.6984151207428,160.67048819225266,157.06984477696517,160.07534790039062,5598600,0.0,0.0
2024-06-05 00:00:00-04:00,160.52172036045363,161.62274739844872,159.22231320854002,161.23590087890625,4279900,0.0,0.0
2024-06-06 00:00:00-04:00,160.9879290135025,161.85089087138496,158.46845453639378,159.32150268554688,3867300,0.0,0.0
2024-06-07 00:00:00-04:00,159.40085403588486,162.47579883862807,158.80571368193745,160.61099243164062,3341800,0.0,0.0
2024-06-10 00:00:00-04:00,160.69035396006066,162.57498785973985,160.25390860170967,161.5235595703125,4385200,0.0,0.0
2024-06-11 00:00:00-04:00,160.72009599781376,160.9482323656941,158.31966187476468,159.0635986328125,5106400,0.0,0.0
2024-06-12 00:00:00-04:00,159.95631016533915,161.62273630583468,157.89312382423734,159.74801635742188,5790700,0.0,0.0
2024-06-13 00:00:00-04:00,159.29173136205696,159.3314164640883,152.93354838267538,154.4313507080078,8080900,0.0,0.0
2024-06-14 00:00:00-04:00,152.97324354287244,155.33400779971274,151.9813278229137,154.6198272705078,6247400,0.0,0.0
2024-06-17 00:00:00-04:00,154.8777214965321,166.1458847961863,154.19329722107557,161.910400390625,9564800,0.0,0.0
2024-06-18 00:00:00-04:00,162.07902233733026,163.8545599491627,161.04743664975317,163.63633728027344,5105300,0.0,0.0
2024-06-20 00:00:00-04:00,163.6363509145368,164.9556007462215,161.73187439272067,163.66610717773438,4957200,0.0,0.0
2024-06-21 00:00:00-04:00,163.17013934793206,163.5867421427812,159.99601200472455,162.91224670410156,17195200,0.0,0.0
2024-06-24 00:00:00-04:00,162.77335877448846,163.4280115786626,157.91296317080716,159.24212646484375,5519000,0.0,0.0
2024-06-25 00:00:00-04:00,158.2899088850368,162.32699790501147,157.13928304298426,158.43869018554688,6825500,0.0,0.0
2024-06-26 00:00:00-04:00,157.2880814612497,159.71827192461404,156.24656693825568,159.34133911132812,3998000,0.0,0.0
2024-06-27 00:00:00-04:00,159.50006189463934,160.54157650015227,158.3097659749533,159.20248413085938,3339700,0.0,0.0
2024-06-28 00:00:00-04:00,158.96439422151585,160.313400090577,156.62347271742246,157.68482971191406,8641200,0.0,0.0
2024-07-01 00:00:00-04:00,159.37108326438263,160.0951774400354,154.78843787387163,157.68482971191406,4435100,0.0,0.0
2024-07-02 00:00:00-04:00,157.53607759701683,161.62276592687945,156.97067831532758,160.14480590820312,5247300,0.0,0.0
2024-07-03 00:00:00-04:00,160.57132544566198,163.16022614233248,160.23406258984926,161.68226623535156,2577300,0.0,0.0
2024-07-05 00:00:00-04:00,161.92033884141338,161.92033884141338,158.36927850062256,159.20248413085938,4668300,0.0,0.0
2024-07-08 00:00:00-04:00,159.50003659959495,162.45594094405027,159.35124017358564,162.2079620361328,3453300,0.0,0.0
2024-07-09 00:00:00-04:00,162.6543528912523,164.24142426684745,161.71203588374524,161.8112335205078,3829900,0.0,0.0
2024-07-10 00:00:00-04:00,161.8310247797246,164.648076598731,161.22595565571294,164.36041259765625,3904600,0.0,0.0
2024-07-11 00:00:00-04:00,164.1319017501766,164.6187534229073,160.7536708622572,160.88284301757812,4553800,0.28,0.0
2024-07-12 00:00:00-04:00,160.84312818882938,161.2604361780134,157.78285444042677,157.9915008544922,5983400,0.0,0.0
2024-07-15 00:00:00-04:00,159.57131081905018,159.7203439558325,157.58412146967746,158.5379638671875,5383300,0.0,0.0
2024-07-16 00:00:00-04:00,158.8559076255529,162.82034032971322,158.62736995429262,161.806884765625,6500700,0.0,0.0
2024-07-17 00:00:00-04:00,160.61456746675316,160.9126488909173,155.5074916243846,155.6565399169922,6041200,0.0,0.0
2024-07-18 00:00:00-04:00,156.36198559651314,159.41232845668304,155.41807370894423,157.77288818359375,5274800,0.0,0.0
2024-07-19 00:00:00-04:00,158.6373370222316,159.41233969284482,156.61039529827997,158.11073303222656,5459800,0.0,0.0
2024-07-22 00:00:00-04:00,158.94534571362146,161.8963231918503,158.7466298054046,161.71746826171875,6350500,0.0,0.0
2024-07-23 00:00:00-04:00,164.9367315602857,176.06498993455222,163.56556592830782,170.89830017089844,16428000,0.0,0.0
2024-07-24 00:00:00-04:00,170.40148989897327,171.7627097772419,161.01202307960756,161.2604217529297,7335200,0.0,0.0
2024-07-25 00:00:00-04:00,162.2540145129504,167.12262238763338,160.88284900101326,163.615234375,8791500,0.0,0.0
2024-07-26 00:00:00-04:00,166.1786903877445,171.5142883307209,165.04599319423417,168.7222900390625,7297700,0.0,0.0
2024-07-29 00:00:00-04:00,170.1531022627239,171.62361825908212,167.32135113874793,168.7819366455078,4886600,0.0,0.0
2024-07-30 00:00:00-04:00,169.38801049146335,173.61078772416144,166.19858017766117,166.4072265625,5329500,0.0,0.0
2024-07-31 00:00:00-04:00,169.77552414478012,170.6498923457448,166.8841750457759,169.1098175048828,5568800,0.0,0.0
2024-08-01 00:00:00-04:00,169.65628384349975,173.58097961762527,167.14249063105993,168.66268920898438,6112900,0.0,0.0
2024-08-02 00:00:00-04:00,164.50948137458684,166.35755295768882,157.3456569333465,159.25335693359375,8210700,0.0,0.0
2024-08-05 00:00:00-04:00,151.51324661612372,158.87577110908282,149.23790648286277,157.34564208984375,7064800,0.0,0.0
2024-08-06 00:00:00-04:00,158.90559814360356,164.39024530699635,158.73668885856196,161.23062133789062,5056700,0.0,0.0
2024-08-07 00:00:00-04:00,163.36684753117046,165.20500388934184,160.53511158067334,161.09152221679688,4307500,0.0,0.0
2024-08-08 00:00:00-04:00,163.42644279550132,165.26459895127084,162.51233754237273,164.54920959472656,3842700,0.0,0.0
2024-08-09 00:00:00-04:00,164.3902469688851,166.80469007477,163.51589390577487,166.0594940185547,2770100,0.0,0.0
2024-08-12 00:00:00-04:00,166.55627382923856,167.69890159721308,163.5655442692019,165.80113220214844,3173700,0.0,0.0
2024-08-13 00:00:00-04:00,166.6854242250895,167.5498618344623,165.1851018407844,166.8841552734375,2942400,0.0,0.0
2024-08-14 00:00:00-04:00,167.420686593734,168.09632363028,164.559129354127,166.87420654296875,4456000,0.0,0.0
2024-08-15 00:00:00-04:00,167.6690909321096,169.65628015797165,167.14248700014022,168.85147094726562,4162500,0.0,0.0
2024-08-16 00:00:00-04:00,168.96076253209426,169.23896780353817,167.77838254793244,168.3347930908203,3305600,0.0,0.0
2024-08-19 00:00:00-04:00,168.52359171033467,169.90468768802333,166.94377983188784,169.8351287841797,4506000,0.0,0.0
2024-08-20 00:00:00-04:00,169.8152587882352,169.8152587882352,168.10627484258373,168.90115356445312,2573900,0.0,0.0
2024-08-21 00:00:00-04:00,169.01046374521133,171.08707301986195,168.76206507137124,170.10340881347656,4102900,0.0,0.0
2024-08-22 00:00:00-04:00,170.6399574442292,170.87841046665216,167.6889800033308,168.5931396484375,2996600,0.0,0.0
2024-08-23 00:00:00-04:00,168.91108908113432,170.28225453815278,167.76846130765293,170.12327575683594,4058000,0.0,0.0
2024-08-26 00:00:00-04:00,169.44762351676485,170.8287194622215,168.49378115096587,170.12327575683594,3707300,0.0,0.0
2024-08-27 00:00:00-04:00,169.60660918386924,170.40148796167338,168.51366413030874,169.89476013183594,3206000,0.0,0.0
2024-08-28 00:00:00-04:00,170.10341262122833,172.06079542778818,169.1992377895581,170.7691192626953,4578700,0.0,0.0
2024-08-29 00:00:00-04:00,171.5142974069808,174.84284542810383,171.38514041668287,172.46815490722656,4262500,0.0,0.0
2024-08-30 00:00:00-04:00,172.84573440554317,173.70022642295226,170.66975966580077,173.50149536132812,5295600,0.0,0.0
2024-09-03 00:00:00-04:00,173.0742584541326,173.63066904504663,162.55209450945426,163.15818786621094,6099600,0.0,0.0
2024-09-04 00:00:00-04:00,162.45272183097396,165.55273222171684,162.35335630366006,165.29440307617188,4112400,0.0,0.0
2024-09-05 00:00:00-04:00,163.72452709079494,164.9367137905736,161.46906296434753,162.8004913330078,3144200,0.0,0.0
2024-09-06 00:00:00-04:00,163.45627052386482,164.97646931251373,159.5613808359951,160.19728088378906,3954900,0.0,0.0
2024-09-09 00:00:00-04:00,162.44279167584557,165.31427955291713,161.86650497055481,164.29087829589844,3716000,0.0,0.0
2024-09-10 00:00:00-04:00,166.37742160798416,166.65562689793228,163.19792175068338,165.91043090820312,3473200,0.0,0.0
2024-09-11 00:00:00-04:00,165.17517359084002,165.6620252471583,161.1908494976523,165.2844696044922,4258000,0.0,0.0
2024-09-12 00:00:00-04:00,165.44343727916612,169.8748760238239,165.16523199414377,168.61300659179688,5148500,0.0,0.0
2024-09-13 00:00:00-04:00,168.3248669052484,178.17139315160946,168.12615101500222,177.13804626464844,7360800,0.0,0.0
2024-09-16 00:00:00-04:00,177.5752380958257,180.35730616425036,175.13098857171767,180.27781677246094,6844600,0.0,0.0
2024-09-17 00:00:00-04:00,180.34737653729323,181.2614818825069,177.84352869820685,179.17494201660156,5936900,0.0,0.0
2024-09-18 00:00:00-04:00,180.03934464147503,184.58007939598002,179.274272528231,182.37429809570312,5686500,0.0,0.0
2024-09-19 00:00:00-04:00,186.44803671067888,186.78587042622254,183.0996274713437,184.96759033203125,5021500,0.0,0.0
2024-09-20 00:00:00-04:00,183.81500351856636,186.6368085825776,183.1393664586132,186.22943115234375,9895700,0.0,0.0
2024-09-23 00:00:00-04:00,186.60699487468716,188.56437740210126,186.19961745991466,187.46148681640625,3972500,0.0,0.0
2024-09-24 00:00:00-04:00,187.46149577696815,188.5842625529429,185.80219457522142,188.44515991210938,3648900,0.0,0.0
2024-09-25 00:00:00-04:00,188.61409168249529,189.65736919374666,186.99452740159026,188.11729431152344,3214800,0.0,0.0
2024-09-26 00:00:00-04:00,188.4655417476385,188.61481079529838,183.61957396703377,183.6792755126953,4781500,0.28,0.0
2024-09-27 00:00:00-04:00,183.26135617889187,185.27139432918148,182.22649392158323,184.46539306640625,4452800,0.0,0.0
2024-09-30 00:00:00-04:00,184.1668652573164,187.77896064051495,182.18667793348328,187.64959716796875,5628400,0.0,0.0
2024-10-01 00:00:00-04:00,186.56499073105238,187.29138489688432,184.0076629878459,185.380859375,3794000,0.0,0.0
2024-10-02 00:00:00-04:00,184.65446925618255,187.27148342337406,183.81860198543916,185.52017211914062,2879800,0.0,0.0
2024-10-03 00:00:00-04:00,185.57985049888333,185.78882108635375,182.79366203914267,182.98272705078125,3999500,0.0,0.0
2024-10-04 00:00:00-04:00,185.6594645508302,186.23660480345822,183.94794936952115,186.15699768066406,3978300,0.0,0.0
2024-10-07 00:00:00-04:00,185.02262066876622,186.30624944854222,183.88824575285744,185.0425262451172,2514200,0.0,0.0
2024-10-08 00:00:00-04:00,186.6943283296771,188.94318781263536,185.63956051503584,186.54507446289062,3627200,0.0,0.0
2024-10-09 00:00:00-04:00,185.70922604215858,188.48545430275303,185.5798625660982,188.3461456298828,2312600,0.0,0.0
2024-10-10 00:00:00-04:00,187.22171478743581,188.81382691120962,186.46546987957183,187.19186401367188,2300900,0.0,0.0
2024-10-11 00:00:00-04:00,188.47550718407095,190.82386420529892,188.1272279136935,190.2168731689453,2983900,0.0,0.0
2024-10-14 00:00:00-04:00,191.03282425893954,192.97320050963856,190.71441093796915,191.67962646484375,3132900,0.0,0.0
2024-10-15 00:00:00-04:00,192.8936074949834,193.37123506553783,188.82377480610242,189.62979125976562,3824300,0.0,0.0
2024-10-16 00:00:00-04:00,189.56012275155564,191.27163793543653,188.98298249806035,191.23182678222656,2912800,0.0,0.0
2024-10-17 00:00:00-04:00,193.13241112553504,193.8389148668498,191.25173645895856,191.66966247558594,2633300,0.0,0.0
2024-10-18 00:00:00-04:00,192.14730168061254,192.48562056638175,190.19696512213736,191.6597137451172,3075900,0.0,0.0
2024-10-21 00:00:00-04:00,191.95823370381726,193.43092750068848,191.07262534970812,193.27171325683594,4728800,0.0,0.0
2024-10-22 00:00:00-04:00,183.5897380197433,184.08727118510848,174.88290762585305,175.78842163085938,15636200,0.0,0.0
2024-10-23 00:00:00-04:00,178.81340700237075,184.067355732077,178.7337998781623,180.79359436035156,9788600,0.0,0.0
2024-10-24 00:00:00-04:00,181.0025574183622,181.31104073151002,178.7437678055378,178.8532257080078,4366800,0.0,0.0
2024-10-25 00:00:00-04:00,179.1119231713607,180.52491540991406,177.42031360033235,178.21636962890625,3974900,0.0,0.0
2024-10-28 00:00:00-04:00,179.09202872556207,179.68907457997472,174.34557339865805,174.4948272705078,5687400,0.0,0.0
2024-10-29 00:00:00-04:00,173.6987625020937,174.03708138369785,171.91760059193751,173.1912841796875,5219300,0.0,0.0
2024-10-30 00:00:00-04:00,172.12655250027873,175.65904065935467,171.65887015672047,173.7783660888672,3694000,0.0,0.0
2024-10-31 00:00:00-04:00,171.15139564890893,172.7633981212988,169.58913434240282,170.93247985839844,5177100,0.0,0.0
2024-11-01 00:00:00-04:00,171.90764256796672,174.4052686119065,170.74341685931014,170.85287475585938,3984900,0.0,0.0
2024-11-04 00:00:00-05:00,171.44991139601433,173.8181586562287,170.60409904225568,170.91256713867188,4197400,0.0,0.0
2024-11-05 00:00:00-05:00,171.50960832515688,174.6042647691321,170.92252291980432,174.39529418945312,3607300,0.0,0.0
2024-11-06 00:00:00-05:00,180.60453385098637,181.1617685508625,177.6193349443585,179.86817932128906,5939500,0.0,0.0
2024-11-07 00:00:00-05:00,180.12691298377732,180.12691298377732,175.89788104193286,177.96762084960938,5084200,0.0,0.0
2024-11-08 00:00:00-05:00,178.7636478059678,185.50025064773828,178.56463759036805,183.898193359375,4676500,0.0,0.0
2024-11-11 00:00:00-05:00,185.7092237990332,186.54507582615847,182.79367171727802,183.64942932128906,3371900,0.0,0.0
2024-11-12 00:00:00-05:00,184.1569258439621,184.78380728278165,179.69901792620846,181.73890686035156,3158000,0.0,0.0
2024-11-13 00:00:00-05:00,182.04736689201243,185.38084489359844,181.85830187567987,182.65435791015625,3934800,0.0,0.0
2024-11-14 00:00:00-05:00,182.09713220287142,182.8931882765252,176.6143223769239,177.5198211669922,5085600,0.0,0.0
2024-11-15 00:00:00-05:00,175.87796323056858,177.04218894450122,175.02220563098905,176.05706787109375,5302100,0.0,0.0
2024-11-18 00:00:00-05:00,176.12672633742397,177.68898763878232,174.26595730772226,176.6441650390625,2833800,0.0,0.0
2024-11-19 00:00:00-05:00,175.62919217102768,177.00238844729077,174.83313613865047,176.6839599609375,3216000,0.0,0.0
2024-11-20 00:00:00-05:00,177.2213012066646,177.65911759265816,175.13165605532944,177.1018829345703,3225400,0.0,0.0
2024-11-21 00:00:00-05:00,177.52978157102024,180.0472980860368,176.46505334587147,177.81834411621094,4532000,0.0,0.0
2024-11-22 00:00:00-05:00,178.41539253889002,180.8433567662731,177.8979538059624,180.25625610351562,3405200,0.0,0.0
2024-11-25 00:00:00-05:00,181.3408910007632,182.79367932021538,178.66416017978474,179.32090759277344,9740700,0.0,0.0
2024-11-26 00:00:00-05:00,179.97763138300033,184.01759800954352,179.52985459823438,183.68923950195312,3918900,0.0,0.0
2024-11-27 00:00:00-05:00,183.72903004727868,183.77878639600723,179.549754873682,179.70896911621094,2726200,0.0,0.0
2024-11-29 00:00:00-05:00,180.55477250933066,182.06727749827084,180.23635919684696,181.2612762451172,2054700,0.0,0.0
2024-12-02 00:00:00-05:00,179.90798337312523,180.74383538993882,178.53478707156992,179.5497589111328,2817700,0.0,0.0
2024-12-03 00:00:00-05:00,180.10698646854783,181.34087405185295,179.02236792888357,179.828369140625,2882300,0.0,0.0
2024-12-04 00:00:00-05:00,179.60946909604309,181.99762216851568,177.12180331908957,181.7488555908203,3713400,0.0,0.0
2024-12-05 00:00:00-05:00,179.44030530874798,179.87813690427197,171.85790506255765,172.05691528320312,7547300,0.0,0.0
2024-12-06 00:00:00-05:00,172.44499513746675,174.96251169552096,171.58923750065932,174.7137451171875,6899600,0.0,0.0
2024-12-09 00:00:00-05:00,174.13658298974636,175.49981880928732,169.92745726371848,170.47474670410156,6500800,0.0,0.0
2024-12-10 00:00:00-05:00,170.16627610603044,172.30567768078535,169.76825567438155,170.4250030517578,5100300,0.0,0.0
2024-12-11 00:00:00-05:00,172.31563260801082,172.31563260801082,167.1014796313323,167.8079833984375,7606400,0.0,0.0
2024-12-12 00:00:00-05:00,167.80796933683555,168.4448111201753,163.6386393809916,164.0167694091797,7808600,0.0,0.0
2024-12-13 00:00:00-05:00,164.83272401643222,167.04177238353915,164.72326611775551,165.19094848632812,4957100,0.0,0.0
2024-12-16 00:00:00-05:00,165.49942973290766,168.36521027296877,164.63371175103458,164.97203063964844,7436000,0.0,0.0
2024-12-17 00:00:00-05:00,164.98199462890625,165.6884831950838,162.72318988950082,164.98199462890625,4855100,0.0,0.0
2024-12-18 00:00:00-05:00,165.18099671614064,165.80789330938765,158.8125788197641,159.1608428955078,8059100,0.0,0.0
2024-12-19 00:00:00-05:00,162.22565168046634,164.95213870779156,161.3798392833144,163.98692321777344,6257600,0.0,0.0
2024-12-20 00:00:00-05:00,163.16102103144092,168.24581038833077,162.35501976468944,167.539306640625,9281500,0.0,0.0
2024-12-23 00:00:00-05:00,167.29054266384617,168.49457957598526,165.72829645737568,168.1861114501953,4127700,0.0,0.0
2024-12-24 00:00:00-05:00,168.40502178057147,170.6439208984375,168.01694654081496,170.6439208984375,2235700,0.0,0.0
2024-12-26 00:00:00-05:00,170.17624457426024,171.81809791222895,169.29063616576985,171.3006591796875,3309700,0.0,0.0
2024-12-27 00:00:00-05:00,170.15446559934634,170.90198111180544,168.42022413547414,169.51658630371094,3188400,0.28,0.0
2024-12-30 00:00:00-05:00,166.64612410354567,168.6693982344027,165.4600637078897,167.54315185546875,4117500,0.0,0.0
2024-12-31 00:00:00-05:00,167.94181455451954,167.99165196250453,165.5995932534002,166.2374725341797,2806900,0.0,0.0
2025-01-02 00:00:00-05:00,167.363730728863,170.1345202250414,166.66605265576797,168.03150939941406,4148000,0.0,0.0
2025-01-03 00:00:00-05:00,168.65943675151692,172.05814430868017,168.44016431503914,171.39036560058594,3975500,0.0,0.0
2025-01-06 00:00:00-05:00,172.57641653889112,173.10465964212636,170.61294115205723,171.8787384033203,4980300,0.0,0.0
2025-01-07 00:00:00-05:00,171.6494985648127,173.12459160110055,170.21426633134678,171.73919677734375,6496400,0.0,0.0
2025-01-08 00:00:00-05:00,171.43024004460872,173.00500802814724,170.1445199359013,172.31729125976562,4527700,0.0,0.0
2025-01-10 00:00:00-05:00,171.82890113181975,172.88540254739345,170.17441161133078,171.1212615966797,5131200,0.0,0.0
2025-01-13 00:00:00-05:00,168.9484744048122,171.94851318910597,168.44016930967345,171.0016632080078,5610800,0.0,0.0
2025-01-14 00:00:00-05:00,172.53654660810864,177.31067229092008,171.82889190273463,176.2741241455078,6432700,0.0,0.0
2025-01-15 00:00:00-05:00,178.47680449279227,180.2808060965487,178.2874314699464,179.6927490234375,7397000,0.0,0.0
2025-01-16 00:00:00-05:00,181.07815299644489,182.27418999987094,178.02829209584144,179.14459228515625,6144700,0.0,0.0
2025-01-17 00:00:00-05:00,180.18114303976904,182.58316327154827,179.36386729781574,182.24429321289062,5899100,0.0,0.0
2025-01-21 00:00:00-05:00,184.28748257230222,188.692853986154,183.89877511910845,186.87887573242188,7508400,0.0,0.0
2025-01-22 00:00:00-05:00,187.45696695424937,188.61312798167307,185.99183526789614,187.7360382080078,7457800,0.0,0.0
2025-01-23 00:00:00-05:00,200.7328299563817,206.96212601024462,197.44377380653592,200.13482666015625,14403500,0.0,0.0
2025-01-24 00:00:00-05:00,201.829188345651,202.32753202057853,194.8723149019704,196.09823608398438,7835700,0.0,0.0
2025-01-27 00:00:00-05:00,193.69621359386542,195.97863611422892,192.1015229782005,193.81582641601562,7674800,0.0,0.0
2025-01-28 00:00:00-05:00,194.65304754806044,195.89890676789153,191.15466512549955,193.78591918945312,4858800,0.0,0.0
2025-01-29 00:00:00-05:00,194.28426051500512,199.27767394064642,194.28426051500512,198.44046020507812,5595800,0.0,0.0
2025-01-30 00:00:00-05:00,199.1480940422775,205.24781566796108,198.8191853966241,204.88902282714844,6282100,0.0,0.0
2025-01-31 00:00:00-05:00,205.1581298382241,205.1880292434295,202.3973167026443,202.89566040039062,5507800,0.0,0.0
2025-02-03 00:00:00-05:00,199.33748253380375,204.05180973742017,198.3108957154141,203.43386840820312,4678300,0.0,0.0
2025-02-04 00:00:00-05:00,202.2577541507776,203.86242137289372,199.76603580638871,201.51023864746094,5413800,0.0,0.0
2025-02-05 00:00:00-05:00,203.20461987683143,204.5999760704342,201.12153177662475,203.9022979736328,3239400,0.0,0.0
2025-02-06 00:00:00-05:00,204.3209246384942,205.41728690277859,203.38403601414998,205.37741088867188,3113200,0.0,0.0
2025-02-07 00:00:00-05:00,205.79599735022794,207.15149273862156,203.82256067873664,204.5999755859375,3954400,0.0,0.0
2025-02-10 00:00:00-05:00,205.45714224328975,205.9754239551868,202.7262132628724,204.54019165039062,3787500,0.0,0.0
2025-02-11 00:00:00-05:00,204.32091230047465,208.45715883204093,203.76276980263117,208.12826538085938,4110900,0.0,0.0
2025-02-12 00:00:00-05:00,206.0152780562681,210.719643698579,205.45713555772994,208.94554138183594,4595200,0.0,0.0
2025-02-13 00:00:00-05:00,210.42063625881596,210.6000478967468,205.58671155722473,207.66978454589844,3763300,0.0,0.0
2025-02-14 00:00:00-05:00,207.9687855822007,208.4671292559576,204.29100683655616,207.580078125,4268500,0.0,0.0
2025-02-18 00:00:00-05:00,209.17476794569873,211.4870898829285,208.62660207328344,209.3840789794922,4396000,0.0,0.0
