Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,121.84142707316532,123.84337787894954,121.34333639246942,123.27823638916016,2565700,0.0,0.0
2024-03-21 00:00:00-04:00,123.53687994631049,124.93536631834654,122.90468026887851,124.41812133789062,3020100,0.0,0.0
2024-03-22 00:00:00-04:00,124.71505539760135,124.71505539760135,122.61731129466226,123.20161437988281,2738500,0.0,0.0
2024-03-25 00:00:00-04:00,123.46980768803292,123.50813078796531,121.7552216735512,121.77437591552734,2472700,0.0,0.0
2024-03-26 00:00:00-04:00,121.19007947629359,121.71691250919967,119.80116665570917,119.86821746826172,3567300,0.0,0.0
2024-03-27 00:00:00-04:00,121.5732200045045,123.65180232887072,121.49658842281612,123.4314956665039,3202100,0.0,0.0
2024-03-28 00:00:00-04:00,123.95834004381149,125.04072652164827,123.66140177247622,124.73421478271484,3676100,0.0,0.0
2024-04-01 00:00:00-04:00,124.73420796571398,125.26104097444251,122.08089598792138,122.53109741210938,1762900,0.0,0.0
2024-04-02 00:00:00-04:00,121.53491086559393,121.7935406409503,119.5808492735279,120.28968048095703,3187400,0.0,0.0
2024-04-03 00:00:00-04:00,119.80116346901738,121.32418518218525,119.3701235866438,120.77819061279297,3585000,0.0,0.0
2024-04-04 00:00:00-04:00,122.83762358864854,123.28782501224418,119.08275633899409,119.43717193603516,4335800,0.0,0.0
2024-04-05 00:00:00-04:00,118.80497277402075,119.65747905715172,118.05783309289384,119.48506164550781,5099600,0.0,0.0
2024-04-08 00:00:00-04:00,119.94485907701883,120.96978290194309,119.48507681825315,120.8548355102539,2821600,0.0,0.0
2024-04-09 00:00:00-04:00,121.04639901157296,121.45828464411335,120.29925202315843,120.94103240966797,2965800,0.0,0.0
2024-04-10 00:00:00-04:00,116.65934482621093,116.9371288524044,114.10182586131344,115.53863525390625,4753000,0.0,0.0
2024-04-11 00:00:00-04:00,116.11335726792143,117.15743524950625,113.88151159625221,115.18421936035156,4098100,0.0,0.0
2024-04-12 00:00:00-04:00,114.93516958564786,115.39495180260798,113.50794098156841,113.98687744140625,3735300,0.0,0.0
2024-04-15 00:00:00-04:00,114.86811411246208,114.92559145474378,110.33737947871927,110.91210174560547,3993800,0.0,0.0
2024-04-16 00:00:00-04:00,110.75884021522951,111.03662423173145,109.16877500972382,109.90633392333984,5666400,0.0,0.0
2024-04-17 00:00:00-04:00,104.12078159981483,106.80282865055861,101.1130612699899,102.0038833618164,11034000,0.0,0.0
2024-04-18 00:00:00-04:00,101.49621186224225,101.81231167395471,99.23563122791904,100.27971649169922,6310200,0.0,0.0
2024-04-19 00:00:00-04:00,100.23181957779633,100.45213356010639,98.20112640081545,99.13026428222656,6932200,0.0,0.0
2024-04-22 00:00:00-04:00,99.4272160523226,100.16477501512487,98.22987485375413,99.69541931152344,3673000,0.0,0.0
2024-04-23 00:00:00-04:00,100.13603434003724,101.16095805580538,99.68583290552398,100.413818359375,4232300,0.0,0.0
2024-04-24 00:00:00-04:00,99.40805053787435,100.18392526506027,98.08618853822604,98.83332824707031,4819700,0.0,0.0
2024-04-25 00:00:00-04:00,97.71262377125426,99.68583975201427,97.35820814127693,98.99617004394531,3798800,0.0,0.0
2024-04-26 00:00:00-04:00,99.07279696037247,100.22224154758587,98.43102385431149,99.67625427246094,4037600,0.0,0.0
2024-04-29 00:00:00-04:00,101.01728258929853,101.12264920069,99.77205211247595,100.58624267578125,2840500,0.0,0.0
2024-04-30 00:00:00-04:00,98.1915514360427,99.62836076278846,97.70303421871189,97.75093078613281,5607900,0.0,0.0
2024-05-01 00:00:00-04:00,97.56894237455907,99.74331082469318,97.3486283735367,97.58809661865234,5526200,0.0,0.0
2024-05-02 00:00:00-04:00,99.43677995167171,100.16476537658701,96.85052613482709,100.12644958496094,5836200,0.0,0.0
2024-05-03 00:00:00-04:00,102.25294004401114,103.52691285421497,100.95981298983024,101.42916870117188,3517600,0.0,0.0
2024-05-06 00:00:00-04:00,101.89851318180392,102.12840793213583,99.81035003489094,100.26055145263672,4259700,0.0,0.0
2024-05-07 00:00:00-04:00,101.99431412282404,103.44069700410269,101.0364411804188,103.22039031982422,4088000,0.0,0.0
2024-05-08 00:00:00-04:00,102.44450995457782,102.80850635580178,100.86402541996686,101.41958618164062,2947700,0.0,0.0
2024-05-09 00:00:00-04:00,102.0134642409966,103.79510842646448,101.57284358226661,103.59395599365234,4208800,0.0,0.0
2024-05-10 00:00:00-04:00,103.89089170827602,103.93878827548149,102.47324393807163,102.96175384521484,2872800,0.0,0.0
2024-05-13 00:00:00-04:00,103.75679879124613,104.4177334725622,102.69355922042926,103.14376068115234,3043100,0.0,0.0
2024-05-14 00:00:00-04:00,104.27404337181744,105.23191626165006,103.4885878944743,103.71847534179688,3727300,0.0,0.0
2024-05-15 00:00:00-04:00,105.94074073374067,106.78367355852077,104.76256116527247,105.35643768310547,4347500,0.0,0.0
2024-05-16 00:00:00-04:00,105.89285424462258,107.18598122521287,105.5575928761814,106.12274169921875,4232400,0.0,0.0
2024-05-17 00:00:00-04:00,106.44841793597301,106.8411493519558,105.5767573546305,106.8028335571289,3260600,0.0,0.0
2024-05-20 00:00:00-04:00,106.49631404678644,108.26837752893508,105.969481005179,107.32966613769531,3941400,0.0,0.0
2024-05-21 00:00:00-04:00,106.83157228575352,107.01357049050316,105.12655955070177,105.94075012207031,2524900,0.0,0.0
2024-05-22 00:00:00-04:00,105.4809606207286,106.70703669651934,103.99625478358178,104.6188735961914,3158100,0.0,0.0
2024-05-23 00:00:00-04:00,104.59014914157055,104.79130158294333,100.95980980519762,101.189697265625,4364600,0.0,0.0
2024-05-24 00:00:00-04:00,101.48663330552455,101.6590507240468,100.1168747328173,100.33718872070312,3107600,0.0,0.0
2024-05-28 00:00:00-04:00,101.2854840958757,101.75484710502482,99.97320282618914,100.57666015625,4857000,0.0,0.0
2024-05-29 00:00:00-04:00,99.31226814946248,100.65329174647728,98.7471193065246,100.57666015625,2945800,0.0,0.0
2024-05-30 00:00:00-04:00,101.45789931219034,103.13417694498574,100.95980860253268,103.03839111328125,4325700,0.0,0.0
2024-05-31 00:00:00-04:00,103.21081070863467,105.99822451031824,103.0288125089673,105.83538055419922,14977800,0.0,0.0
2024-06-03 00:00:00-04:00,106.10357626192481,106.32389024100291,102.4540829084256,102.87554931640625,3262400,0.0,0.0
2024-06-04 00:00:00-04:00,102.01345988107627,105.24149405936325,102.01345988107627,104.18782806396484,5538500,0.0,0.0
2024-06-05 00:00:00-04:00,104.40815240884069,104.8296188488646,102.99049721566345,104.15910339355469,2824700,0.0,0.0
2024-06-06 00:00:00-04:00,103.44069531758187,105.59590940285452,103.06712546077385,105.37560272216797,3144300,0.0,0.0
2024-06-07 00:00:00-04:00,103.49816585909787,105.63421825294517,103.25869764314251,105.55758666992188,4786900,0.0,0.0
2024-06-10 00:00:00-04:00,105.1744437030482,106.63998802004642,104.47519329473394,106.48672485351562,5780800,0.0,0.0
2024-06-11 00:00:00-04:00,106.24726355468302,107.63618368684001,105.44265380197729,106.87946319580078,7061100,0.0,0.0
2024-06-12 00:00:00-04:00,109.25497349301415,111.10366836147729,107.7032241735719,108.05763244628906,4650500,0.0,0.0
2024-06-13 00:00:00-04:00,108.46953090486586,108.66110987982468,106.75493744593528,107.64575958251953,3122200,0.0,0.0
2024-06-14 00:00:00-04:00,107.22429337525831,107.70322981905277,105.7683224936487,107.5595474243164,3672400,0.0,0.0
2024-06-17 00:00:00-04:00,106.7480000096568,108.21652584211628,106.31324324285399,107.51124572753906,2696200,0.96,0.0
2024-06-18 00:00:00-04:00,107.51123787171277,108.20685454457472,106.25526987549601,106.3228988647461,4337100,0.0,0.0
2024-06-20 00:00:00-04:00,105.69491298413095,106.4484952689174,105.11523487052655,105.46304321289062,4760600,0.0,0.0
2024-06-21 00:00:00-04:00,105.67558899028384,106.23594770898212,104.78674870124972,105.69491577148438,6708800,0.0,0.0
2024-06-24 00:00:00-04:00,105.74321111062457,109.31790618666312,105.60795313504003,107.84938049316406,2924200,0.0,0.0
2024-06-25 00:00:00-04:00,107.74311074170143,107.7527741321603,105.93644738927655,106.1103515625,2929900,0.0,0.0
2024-06-26 00:00:00-04:00,105.26981848934498,107.54022886837937,104.9220101264027,106.67071533203125,3385000,0.0,0.0
2024-06-27 00:00:00-04:00,106.7769732129316,108.19718933429937,106.16831231991979,107.57886505126953,3174300,0.0,0.0
2024-06-28 00:00:00-04:00,108.1295565398862,108.92178496031863,106.62239207443098,108.50634765625,5436400,0.0,0.0
2024-07-01 00:00:00-04:00,108.20685602831225,109.73334737346764,107.41462755580238,108.1585464477539,2405800,0.0,0.0
2024-07-02 00:00:00-04:00,108.83484545035266,109.71402233663261,107.28903467100913,109.3758773803711,2945400,0.0,0.0
2024-07-03 00:00:00-04:00,109.83962072470125,110.49659120591558,109.0763750648341,109.46282958984375,1339500,0.0,0.0
2024-07-05 00:00:00-04:00,109.82995958496132,111.04728878383233,109.25993749041575,110.58354187011719,2252300,0.0,0.0
2024-07-08 00:00:00-04:00,110.74778316497986,111.2984784813807,109.95555468575398,110.53524017333984,2185700,0.0,0.0
2024-07-09 00:00:00-04:00,110.8830299201262,111.18253602399064,108.9990743892348,110.57386779785156,2196100,0.0,0.0
2024-07-10 00:00:00-04:00,111.11492723473668,112.69938432073819,110.45795668412573,112.59310913085938,2998300,0.0,0.0
2024-07-11 00:00:00-04:00,114.46740252269285,116.7667956345344,114.0712845880481,116.33203887939453,4242900,0.0,0.0
2024-07-12 00:00:00-04:00,117.86817727194826,118.45751874798854,115.78132731659116,116.0808334350586,4003400,0.0,0.0
2024-07-15 00:00:00-04:00,116.27406206705443,117.24019470969054,115.11470584429394,117.03730773925781,3264700,0.0,0.0
2024-07-16 00:00:00-04:00,118.03242061180549,118.03242061180549,116.8054354256168,117.37545013427734,4508600,0.0,0.0
2024-07-17 00:00:00-04:00,120.22554731056901,124.78569452153344,117.76190614593983,119.03720092773438,8941300,0.0,0.0
2024-07-18 00:00:00-04:00,118.3512550266615,123.00801431736005,117.94548106418333,118.46719360351562,4631900,0.0,0.0
2024-07-19 00:00:00-04:00,118.79566851454796,119.58789698440543,117.5107103344721,119.55891418457031,3485200,0.0,0.0
2024-07-22 00:00:00-04:00,120.428432695808,122.94037603649772,119.36568828678622,122.370361328125,6266100,0.0,0.0
2024-07-23 00:00:00-04:00,121.69406943326757,122.30273035782663,120.38012842097511,121.42355346679688,3708200,0.0,0.0
2024-07-24 00:00:00-04:00,121.16270440507488,122.65054226381727,118.68939970201954,118.91161346435547,4082500,0.0,0.0
2024-07-25 00:00:00-04:00,119.54925325133779,120.0226635617316,116.18711572323498,116.35135650634766,3402100,0.0,0.0
2024-07-26 00:00:00-04:00,117.0759626710049,119.09517650679634,116.31271694181349,118.52516174316406,3373900,0.0,0.0
2024-07-29 00:00:00-04:00,118.72804556818824,120.21589079385257,117.26918314383433,119.75214385986328,2376300,0.0,0.0
2024-07-30 00:00:00-04:00,119.87774265497367,122.40900551587478,119.37534954219441,121.81966400146484,2663900,0.0,0.0
2024-07-31 00:00:00-04:00,121.82933095954321,124.18668971520688,121.00811964572978,121.7810287475586,3960100,0.0,0.0
2024-08-01 00:00:00-04:00,123.51039378539217,125.2687622752693,121.54914569561488,123.39446258544922,3871100,0.0,0.0
2024-08-02 00:00:00-04:00,122.8437666289151,124.09973463809322,118.27395599926385,119.7811279296875,5728500,0.0,0.0
2024-08-05 00:00:00-04:00,115.93591770568575,118.95991023894649,114.51570153442997,114.91181945800781,5157400,0.0,0.0
2024-08-06 00:00:00-04:00,114.93113453952917,118.17734070272022,114.08094049526747,116.95035552978516,4016200,0.0,0.0
2024-08-07 00:00:00-04:00,118.8729560610824,119.86807146032875,115.93591207076878,116.0808334350586,2967000,0.0,0.0
2024-08-08 00:00:00-04:00,116.51559670717702,118.37056963555027,115.67506601485546,117.8585205078125,2806500,0.0,0.0
2024-08-09 00:00:00-04:00,118.20633268814264,118.47684866093067,116.33204028910814,117.77157592773438,1901800,0.0,0.0
2024-08-12 00:00:00-04:00,116.59289583101177,116.79578281575334,114.7282594043782,115.92626190185547,2836800,0.0,0.0
2024-08-13 00:00:00-04:00,117.17257446828066,118.80534111496908,116.31271694181349,118.52516174316406,2719500,0.0,0.0
2024-08-14 00:00:00-04:00,118.61210172231702,120.12892968190314,118.1097159895718,119.2400894165039,2182300,0.0,0.0
2024-08-15 00:00:00-04:00,119.91638461688333,121.12405040365542,119.00821758650848,120.54436492919922,2792300,0.0,0.0
2024-08-16 00:00:00-04:00,120.17723722417028,120.44775318113747,117.94547320818398,118.68939208984375,2899000,0.0,0.0
2024-08-19 00:00:00-04:00,118.96957340743334,120.67963231816707,118.7183768556575,120.47673797607422,1664900,0.0,0.0
2024-08-20 00:00:00-04:00,120.47673442264495,120.67962875875348,118.63142495662146,119.94536590576172,2108400,0.0,0.0
2024-08-21 00:00:00-04:00,120.0516448888187,120.93082176546115,119.16279725080835,120.25453186035156,2086400,0.0,0.0
2024-08-22 00:00:00-04:00,120.8438733081609,121.77135976516189,120.25453180355497,121.71339416503906,2770000,0.0,0.0
2024-08-23 00:00:00-04:00,122.41866300873916,124.98857193689261,121.91627729117015,124.495849609375,2938700,0.0,0.0
2024-08-26 00:00:00-04:00,125.50062514115895,125.56826150271964,124.19635491091523,124.53449249267578,2278600,0.0,0.0
2024-08-27 00:00:00-04:00,123.84854353674238,124.88229777947211,123.84854353674238,124.5731430053711,2042700,0.0,0.0
2024-08-28 00:00:00-04:00,124.30262166729194,124.8243267756279,121.24963916691823,122.60222625732422,2501000,0.0,0.0
2024-08-29 00:00:00-04:00,122.60223909103021,122.68918749451886,120.4187771610013,121.08541107177734,2419900,0.0,0.0
2024-08-30 00:00:00-04:00,121.74237589072528,123.63599497843373,120.87285504152064,123.49107360839844,3618000,0.0,0.0
2024-09-03 00:00:00-04:00,122.25442850101639,124.66009677667184,122.09018771675639,124.02244567871094,3526200,0.0,0.0
2024-09-04 00:00:00-04:00,124.25431620678359,126.06097947941757,122.91139246159302,123.92583465576172,3091500,0.0,0.0
2024-09-05 00:00:00-04:00,124.69874679256242,124.89197037196062,122.53460437406578,123.09496307373047,2402700,0.0,0.0
2024-09-06 00:00:00-04:00,123.18191122354484,123.87752790158011,121.78102184822893,122.92105865478516,2484100,0.0,0.0
2024-09-09 00:00:00-04:00,123.23023541268647,126.66966564959583,122.74716903689547,125.83879089355469,3599400,0.0,0.0
2024-09-10 00:00:00-04:00,126.73727915844526,128.0802177494601,126.03200642272974,127.91596221923828,3029800,0.0,0.0
2024-09-11 00:00:00-04:00,126.28320464933697,126.9111849724521,124.04176983437576,126.26387786865234,3890300,0.0,0.0
2024-09-12 00:00:00-04:00,126.6599906836901,127.20102258492714,124.01278203319322,125.87741088867188,5557000,0.0,0.0
2024-09-13 00:00:00-04:00,126.7469460113159,127.90630225479588,125.27842024050024,125.57791900634766,3689400,0.0,0.0
2024-09-16 00:00:00-04:00,126.36631574890679,126.68751358448134,124.8187383288976,125.83098602294922,3864300,0.96,0.0
2024-09-17 00:00:00-04:00,125.782311556738,126.58044217767487,124.54619673266122,125.43191528320312,3171100,0.0,0.0
2024-09-18 00:00:00-04:00,125.38326014248027,125.86992080469756,123.30034567640608,123.63127136230469,3498600,0.0,0.0
2024-09-19 00:00:00-04:00,125.38326256118484,126.05484181256777,123.90380996102758,125.07179260253906,2604400,0.0,0.0
2024-09-20 00:00:00-04:00,124.28340954210275,124.51700459435271,121.89876770264334,122.12263488769531,8581000,0.0,0.0
2024-09-23 00:00:00-04:00,123.22248001476741,123.7772728808847,122.5995549519639,123.25167846679688,3386200,0.0,0.0
2024-09-24 00:00:00-04:00,123.03755288280153,124.11793272725664,122.41462039985227,123.30034637451172,3979500,0.0,0.0
2024-09-25 00:00:00-04:00,123.349016108658,123.82594148378867,121.45103504902357,122.04476165771484,3421700,0.0,0.0
2024-09-26 00:00:00-04:00,122.53142632686772,123.04728546336467,121.52890650675438,121.8890380859375,3235800,0.0,0.0
2024-09-27 00:00:00-04:00,122.62875568714371,123.92327487413674,121.93769841478756,122.23942565917969,3775200,0.0,0.0
2024-09-30 00:00:00-04:00,121.45104389150816,123.057025697094,121.23691199398297,122.91102600097656,3608400,0.0,0.0
2024-10-01 00:00:00-04:00,123.26140929550306,123.33927678199665,120.18571783752861,121.28556823730469,3401500,0.0,0.0
2024-10-02 00:00:00-04:00,119.2902593203146,120.93517473727955,118.69653271747586,120.8670425415039,3848800,0.0,0.0
2024-10-03 00:00:00-04:00,120.42904930611951,120.44851246500146,118.25853951109234,118.78413391113281,3400500,0.0,0.0
2024-10-04 00:00:00-04:00,118.34614081611964,119.50439561292733,117.14895969959056,119.15399932861328,2774000,0.0,0.0
2024-10-07 00:00:00-04:00,118.12227871601645,118.48241028603661,116.1269669936155,116.7985610961914,3186500,0.0,0.0
2024-10-08 00:00:00-04:00,117.0808181224106,117.4604128290342,115.06604336192696,116.15615844726562,3035400,0.0,0.0
2024-10-09 00:00:00-04:00,115.03684934014086,116.2826994432622,114.754585265863,115.66950225830078,3661700,0.0,0.0
2024-10-10 00:00:00-04:00,114.91031117842915,115.96149997265367,114.33605517145696,115.12444305419922,2767100,0.0,0.0
2024-10-11 00:00:00-04:00,115.61110207093623,117.20734839844475,114.99791232924709,117.03215026855469,2712000,0.0,0.0
2024-10-14 00:00:00-04:00,116.83749131556604,117.74268043378267,116.31189691539004,117.24628448486328,1979000,0.0,0.0
2024-10-15 00:00:00-04:00,117.51881365821816,119.76719094859222,117.51881365821816,118.15147399902344,5453600,0.0,0.0
2024-10-16 00:00:00-04:00,119.757457940682,124.24446988876973,118.52133568684566,123.58261108398438,5565200,0.0,0.0
2024-10-17 00:00:00-04:00,122.67742616251789,123.5339462933909,119.42652893066406,119.42652893066406,5446800,0.0,0.0
2024-10-18 00:00:00-04:00,119.72826855623981,120.05919427076849,118.36561709897099,119.23187255859375,3690900,0.0,0.0
2024-10-21 00:00:00-04:00,117.49935418669844,118.2196099041706,114.43339045877221,114.6280517578125,3866200,0.0,0.0
2024-10-22 00:00:00-04:00,114.21925334160498,116.40922627181584,114.21925334160498,115.76683807373047,3374600,0.0,0.0
2024-10-23 00:00:00-04:00,115.75710283450387,117.87894357155885,115.72790438355737,117.60641479492188,4133100,0.0,0.0
2024-10-24 00:00:00-04:00,116.8472359126968,117.90815266404891,116.60390556504508,117.17816162109375,4332900,0.0,0.0
2024-10-25 00:00:00-04:00,116.6038983493646,117.1197574663274,114.30685941560947,114.40419006347656,3247300,0.0,0.0
2024-10-28 00:00:00-04:00,115.28018175415042,115.63057803021825,113.9759272985974,114.66698455810547,3648500,0.0,0.0
2024-10-29 00:00:00-04:00,114.63778560988122,114.98818188443241,112.23368072509766,112.23368072509766,3595700,0.0,0.0
2024-10-30 00:00:00-04:00,112.80793837960329,114.13165592083651,112.24341025228428,112.77873992919922,3780200,0.0,0.0
2024-10-31 00:00:00-04:00,112.09741274885319,112.59380869290766,109.84904291390126,109.92691040039062,5021300,0.0,0.0
2024-11-01 00:00:00-04:00,111.7470206461313,112.29208564599885,110.35517083318364,110.37464141845703,3941700,0.0,0.0
2024-11-04 00:00:00-05:00,110.99756293973607,112.01954585840102,110.10210911790043,110.8223648071289,2439800,0.0,0.0
2024-11-05 00:00:00-05:00,109.96584617278822,111.37715911865234,109.41105331655548,111.37715911865234,2370200,0.0,0.0
2024-11-06 00:00:00-05:00,112.62301062161,112.62301062161,108.42799804999764,110.70556640625,5768000,0.0,0.0
2024-11-07 00:00:00-05:00,111.1143709188571,111.63023005568438,110.35517401421309,111.16303253173828,3035800,0.0,0.0
2024-11-08 00:00:00-05:00,111.44529556904953,112.90527760707202,110.90023798446066,112.73981475830078,3250900,0.0,0.0
2024-11-11 00:00:00-05:00,112.63275256515527,113.37247890162303,110.76397727646577,111.05596923828125,3547000,0.0,0.0
2024-11-12 00:00:00-05:00,110.77369205331524,112.04874797454703,109.4694451077897,109.74197387695312,2708100,0.0,0.0
2024-11-13 00:00:00-05:00,110.88076472553216,114.01486061306211,110.82236782169204,113.46006774902344,4772300,0.0,0.0
2024-11-14 00:00:00-05:00,113.29460318489984,113.58659512552175,111.22142401980774,111.6886215209961,4757000,0.0,0.0
2024-11-15 00:00:00-05:00,111.30902843483382,111.91249033567895,109.66411300285192,110.39410400390625,3889000,0.0,0.0
2024-11-18 00:00:00-05:00,109.83931194918493,111.63022707973958,109.41105560832499,111.59129333496094,2411400,0.0,0.0
2024-11-19 00:00:00-05:00,110.78343077423749,112.36021396358244,109.87824166244077,112.05847930908203,2950800,0.0,0.0
2024-11-20 00:00:00-05:00,111.3674211829922,111.65942054285902,110.56929801532203,111.48422241210938,2821800,0.0,0.0
2024-11-21 00:00:00-05:00,111.45503015142056,111.92222024213223,110.56930415625692,110.92943572998047,2626500,0.0,0.0
2024-11-22 00:00:00-05:00,111.27009817749551,112.84688146249543,110.91970189193998,112.71061706542969,2432900,0.0,0.0
2024-11-25 00:00:00-05:00,113.41139298161487,116.27295993883527,113.21673169474838,114.9200439453125,9970700,0.0,0.0
2024-11-26 00:00:00-05:00,114.46258957730592,114.92005180115122,112.43807938175138,113.07073974609375,3367200,0.0,0.0
2024-11-27 00:00:00-05:00,114.0051261371643,115.55271093268641,113.80072954640714,114.65725708007812,2655000,0.0,0.0
2024-11-29 00:00:00-05:00,114.7740449067114,115.4553742662444,113.54766542608584,113.66445922851562,3124300,0.0,0.0
2024-12-02 00:00:00-05:00,113.00260022143246,113.5281946088445,111.75675015905672,112.7495346069336,3386500,0.0,0.0
2024-12-03 00:00:00-05:00,112.85660239746244,113.97592338390908,112.50620613342954,113.29460144042969,4520300,0.0,0.0
2024-12-04 00:00:00-05:00,113.27514077323222,113.27514077323222,111.31877012459331,111.98062896728516,3761300,0.0,0.0
2024-12-05 00:00:00-05:00,110.99757229104426,111.33823329263254,109.87825120652317,110.75424194335938,2510200,0.0,0.0
2024-12-06 00:00:00-05:00,110.00477023906205,111.38689213097678,108.73945700249793,109.0119857788086,3650800,0.0,0.0
2024-12-09 00:00:00-05:00,109.98530822635412,112.36994246977045,109.4986475704853,112.34074401855469,4717100,0.0,0.0
2024-12-10 00:00:00-05:00,112.02928312441591,112.18501810096697,109.55704606556081,110.13130950927734,2908100,0.0,0.0
2024-12-11 00:00:00-05:00,110.02424947852974,111.0365046029205,108.32093706674631,108.97306060791016,2804200,0.0,0.0
2024-12-12 00:00:00-05:00,108.64213485979168,110.30651352467295,108.33067231593998,108.67133331298828,2868200,0.0,0.0
2024-12-13 00:00:00-05:00,108.14573612010135,108.73946273946773,107.67853860331124,108.16519927978516,4741200,0.0,0.0
2024-12-16 00:00:00-05:00,108.29284077001627,109.29427622783497,106.54522567253005,106.88886260986328,5586800,0.96,0.0
2024-12-17 00:00:00-05:00,106.49614003188256,107.8117520539738,105.9659656751926,106.88886260986328,4687400,0.0,0.0
2024-12-18 00:00:00-05:00,106.51577777417026,107.13431829786501,101.95039350895887,102.01912689208984,5422600,0.0,0.0
2024-12-19 00:00:00-05:00,102.72602067944132,103.01074438036396,99.52534905643643,99.55480194091797,7786700,0.0,0.0
2024-12-20 00:00:00-05:00,98.98535066471105,102.90274144919992,98.98535066471105,101.43985748291016,11067200,0.0,0.0
2024-12-23 00:00:00-05:00,101.08640657937536,102.51983764358344,100.69368399548925,102.24493408203125,4626200,0.0,0.0
2024-12-24 00:00:00-05:00,101.85220908487291,102.89292503109657,101.55767277185723,102.79473876953125,1883700,0.0,0.0
2024-12-26 00:00:00-05:00,102.09766347706464,105.51434026266008,101.68530812948461,104.94489288330078,4799000,0.0,0.0
2024-12-27 00:00:00-05:00,104.22818488885159,105.27871354537008,102.9027451666926,103.32492065429688,3655100,0.0,0.0
2024-12-30 00:00:00-05:00,102.95183130334065,103.5507315471544,101.74421069139619,103.18746185302734,4038500,0.0,0.0
2024-12-31 00:00:00-05:00,104.15944511832488,104.47362917407943,102.88310609934274,103.77654266357422,4602700,0.0,0.0
2025-01-02 00:00:00-05:00,104.45399194200867,104.63071673319445,101.89148621509516,102.36275482177734,4180100,0.0,0.0
2025-01-03 00:00:00-05:00,102.60820284151717,104.00236088548886,101.75403179119414,103.70781707763672,3558800,0.0,0.0
2025-01-06 00:00:00-05:00,104.56198603876642,106.85940072809304,103.82563402440891,104.71907806396484,4450200,0.0,0.0
2025-01-07 00:00:00-05:00,105.57324301500343,106.31941516352975,104.13981197346611,104.64053344726562,4958800,0.0,0.0
2025-01-08 00:00:00-05:00,104.47362898973863,104.68961929184852,103.00092493850843,103.58018493652344,3571500,0.0,0.0
2025-01-10 00:00:00-05:00,102.10747584945604,103.08927850185465,101.61657452325673,101.7049331665039,4230700,0.0,0.0
2025-01-13 00:00:00-05:00,101.70493770410002,103.54091144259948,101.3514956247826,103.45255279541016,5774700,0.0,0.0
2025-01-14 00:00:00-05:00,103.65873181688202,106.60413994396521,103.45255414685343,106.15251159667969,4444400,0.0,0.0
2025-01-15 00:00:00-05:00,109.46118191536516,109.9619033942494,105.77942175707557,105.88742065429688,4571000,0.0,0.0
2025-01-16 00:00:00-05:00,106.25069245822148,109.039008611206,105.80887673613734,108.911376953125,5499800,0.0,0.0
2025-01-17 00:00:00-05:00,109.1764567961781,109.57899949699664,107.42884919583251,107.48776245117188,5270800,0.0,0.0
2025-01-21 00:00:00-05:00,108.25356991839537,115.74472196943128,108.16520377857434,115.13600158691406,8040000,0.0,0.0
2025-01-22 00:00:00-05:00,114.14438447654976,115.34218497404692,112.43604237820455,113.03494262695312,5429500,0.0,0.0
2025-01-23 00:00:00-05:00,113.19203755329988,116.4221694313768,112.41641249833063,116.38289642333984,4788700,0.0,0.0
2025-01-24 00:00:00-05:00,116.37307027719106,117.88504730085829,115.07709104127058,116.76579284667969,4165800,0.0,0.0
2025-01-27 00:00:00-05:00,115.84290015578424,119.86828978605492,115.84290015578424,119.0435791015625,5253400,0.0,0.0
2025-01-28 00:00:00-05:00,118.89630286909919,119.34793120234526,117.62977651495781,118.02249908447266,3494600,0.0,0.0
2025-01-29 00:00:00-05:00,118.30722609372049,118.80794757122504,116.30434767426249,117.00142669677734,2758100,0.0,0.0
2025-01-30 00:00:00-05:00,118.58212994653229,120.02538112666774,117.2076046563766,118.45449829101562,2844000,0.0,0.0
2025-01-31 00:00:00-05:00,117.5905054187455,118.4937695904676,116.29452616169041,117.07997131347656,3753700,0.0,0.0
2025-02-03 00:00:00-05:00,113.91856483462135,116.35343879979567,112.37713491212891,115.69562530517578,3704000,0.0,0.0
2025-02-04 00:00:00-05:00,114.14438295240619,116.64797532010675,114.0658369393922,116.15707397460938,2273400,0.0,0.0
2025-02-05 00:00:00-05:00,117.26651601671396,117.26651601671396,115.35199627155336,116.61852264404297,2797800,0.0,0.0
2025-02-06 00:00:00-05:00,117.06034270349687,117.06034270349687,114.7138272892904,116.38289642333984,3476400,0.0,0.0
2025-02-07 00:00:00-05:00,116.61852437467554,117.06034008729694,114.87091675417011,115.21454620361328,2873000,0.0,0.0
2025-02-10 00:00:00-05:00,115.90180909746613,117.41377862941513,115.48944628001097,117.29596710205078,2768800,0.0,0.0
2025-02-11 00:00:00-05:00,116.83452502553627,119.94683788604505,116.83452502553627,119.55411529541016,3673500,0.0,0.0
2025-02-12 00:00:00-05:00,116.46143282495842,118.45449100229557,116.46143282495842,117.59049987792969,3374700,0.0,0.0
2025-02-13 00:00:00-05:00,117.72796856967007,119.24975830192055,116.64797957770864,118.699951171875,2443800,0.0,0.0
2025-02-14 00:00:00-05:00,119.48538682354354,120.3788308852079,118.4544984722695,118.6508560180664,2101300,0.0,0.0
2025-02-18 00:00:00-05:00,118.56249865466407,119.60320714167571,118.06177716972664,119.10248565673828,2151200,0.0,0.0
