Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00-04:00,578.1272282596872,579.7110015601879,566.3338288711446,568.3657836914062,1231900,0.0,0.0
2024-04-05 00:00:00-04:00,567.97725967191,581.5437472862368,566.8218487747583,577.1809692382812,1181300,0.0,0.0
2024-04-08 00:00:00-04:00,577.0713231606595,580.1192853845643,573.4456859182739,576.5234985351562,998900,0.0,0.0
2024-04-09 00:00:00-04:00,581.483963821408,587.6097387767967,580.9360783905571,586.8826293945312,1026300,0.0,0.0
2024-04-10 00:00:00-04:00,575.01936649197,577.3900102794113,569.6406423855359,571.4534912109375,1282800,0.0,0.0
2024-04-11 00:00:00-04:00,577.2805448949534,578.0773862763112,569.11278394706,572.3101806640625,1295500,0.0,0.0
2024-04-12 00:00:00-04:00,568.6646115442478,571.1348991636154,559.4311113512534,563.0069580078125,1201600,0.0,0.0
2024-04-15 00:00:00-04:00,568.4752777621612,568.4752777621612,552.3290720579762,555.6758422851562,1031700,0.0,0.0
2024-04-16 00:00:00-04:00,556.8413502717117,556.8413502717117,550.5063778724763,552.3690185546875,1010300,0.0,0.0
2024-04-17 00:00:00-04:00,553.6736543888422,553.813118326005,544.3006929310422,545.0975341796875,1610100,0.0,0.0
2024-04-18 00:00:00-04:00,532.6965961925796,542.7269977402368,527.556917446736,539.3901977539062,2075800,0.0,0.0
2024-04-19 00:00:00-04:00,540.814631399066,543.9920878052249,537.0494686678649,542.637451171875,1738400,0.0,0.0
2024-04-22 00:00:00-04:00,546.9901965816931,550.685566102397,541.0137948088043,546.2232055664062,1522800,0.0,0.0
2024-04-23 00:00:00-04:00,565.2779078039584,574.6210197211155,557.7974360328031,572.330078125,2544000,0.0,0.0
2024-04-24 00:00:00-04:00,575.726665805493,584.1534136306809,563.0068720909643,575.1190795898438,2034900,0.0,0.0
2024-04-25 00:00:00-04:00,575.1291281165641,575.7167736196955,567.7382669727933,569.4813842773438,1184000,0.0,0.0
2024-04-26 00:00:00-04:00,565.7062817961958,572.7385122275683,564.7201852154031,571.343994140625,1438200,0.0,0.0
2024-04-29 00:00:00-04:00,572.828124503215,577.2107822655189,569.0529921472657,574.6210327148438,953800,0.0,0.0
2024-04-30 00:00:00-04:00,572.4396758689429,574.1927633900158,565.7361041006292,566.483154296875,1515100,0.0,0.0
2024-05-01 00:00:00-04:00,567.6187478897541,579.611433940493,566.1645289226153,572.7285766601562,1171900,0.0,0.0
2024-05-02 00:00:00-04:00,577.200846258608,577.5096245757013,563.2658796081657,569.0032348632812,1357400,0.0,0.0
2024-05-03 00:00:00-04:00,577.5595270630307,577.5595270630307,569.3817949505727,570.1288452148438,1749700,0.0,0.0
2024-05-06 00:00:00-04:00,573.1467981641229,574.1229850156683,568.1067023458708,571.2941284179688,1140700,0.0,0.0
2024-05-07 00:00:00-04:00,569.2522754339434,574.3222830796047,563.1165296261806,570.6168823242188,1890700,0.0,0.0
2024-05-08 00:00:00-04:00,570.4574542090746,573.087024427307,565.4771200755442,571.3837890625,1598100,0.0,0.0
2024-05-09 00:00:00-04:00,571.9715224370726,576.7925133698326,570.248346016208,575.656982421875,1513300,0.0,0.0
2024-05-10 00:00:00-04:00,577.8881642362247,591.6936988184751,576.5335277307985,590.6976318359375,1328800,0.0,0.0
2024-05-13 00:00:00-04:00,588.9445965806246,592.1917849596109,586.6337136802716,588.3768310546875,944600,0.0,0.0
2024-05-14 00:00:00-04:00,588.8348732353086,594.831215339971,584.3426626499447,592.4605712890625,1040900,0.0,0.0
2024-05-15 00:00:00-04:00,597.6401275520809,599.6322613105879,592.689704343838,596.6640014648438,1188700,0.0,0.0
2024-05-16 00:00:00-04:00,595.897040906585,597.7298308077341,590.94661744585,594.8013916015625,1409400,0.0,0.0
2024-05-17 00:00:00-04:00,594.6022140846071,594.7515876591206,587.0420387249688,592.9586791992188,1398400,0.0,0.0
2024-05-20 00:00:00-04:00,591.2951957709614,594.8909826712611,590.4186520397112,591.6737060546875,805700,0.0,0.0
2024-05-21 00:00:00-04:00,591.6637557782851,591.6637557782851,583.0179021306744,587.7990112304688,1133200,0.0,0.0
2024-05-22 00:00:00-04:00,587.3507578872941,594.2834054681948,585.3088328805004,588.476318359375,873000,0.0,0.0
2024-05-23 00:00:00-04:00,587.6795499529896,589.6716840206269,581.8624917256418,582.7291259765625,1185000,0.0,0.0
2024-05-24 00:00:00-04:00,583.6952725315665,585.6475857730297,579.0635365799545,581.7529296875,883300,0.0,0.0
2024-05-28 00:00:00-04:00,579.3822390203659,579.6810469428573,566.9314022907126,570.3180541992188,1435500,0.0,0.0
2024-05-29 00:00:00-04:00,567.8677324081722,567.8677324081722,561.4530586135196,565.0687866210938,1324500,0.0,0.0
2024-05-30 00:00:00-04:00,549.3608187776031,561.7518329263619,548.165526311954,560.546630859375,2431300,0.0,0.0
2024-05-31 00:00:00-04:00,562.3694122814643,566.3437093047603,558.1958897281962,565.7460327148438,2106700,0.0,0.0
2024-06-03 00:00:00-04:00,567.1505275784478,571.3738413642332,560.7956161080134,567.3397827148438,943700,0.0,0.0
2024-06-04 00:00:00-04:00,568.5450334816848,571.4934135449902,563.0168740587013,567.429443359375,995000,0.0,0.0
2024-06-05 00:00:00-04:00,567.6087587156112,573.3162639972899,564.4910641250653,573.0174560546875,896100,0.0,0.0
2024-06-06 00:00:00-04:00,573.0273558442472,579.3822680935575,569.6905557513012,577.5595092773438,1153800,0.0,0.0
2024-06-07 00:00:00-04:00,577.2307626404581,583.6454361715724,574.8202976661407,578.8045654296875,1231900,0.0,0.0
2024-06-10 00:00:00-04:00,577.7188944058593,579.989956482762,573.5951621894465,579.1930541992188,1540500,0.0,0.0
2024-06-11 00:00:00-04:00,576.6729623797955,577.7188204992653,571.6527461341788,573.625,1407700,0.0,0.0
2024-06-12 00:00:00-04:00,576.9817475344183,579.6810500429782,572.3400415315232,573.42578125,1397900,0.0,0.0
2024-06-13 00:00:00-04:00,571.1049781303193,572.3700027137402,562.7778723445076,570.3778686523438,1304700,0.0,0.0
2024-06-14 00:00:00-04:00,570.9958383032734,571.235047584015,564.8957582981988,570.1884765625,1413700,0.39,0.0
2024-06-17 00:00:00-04:00,564.6066675138148,567.4473686937872,561.91544170111,566.151611328125,1318400,0.0,0.0
2024-06-18 00:00:00-04:00,567.7066166121198,570.1785270819792,562.782689222402,567.31787109375,1398100,0.0,0.0
2024-06-20 00:00:00-04:00,559.0248368572661,559.0248368572661,549.9146268189943,555.396728515625,3071500,0.0,0.0
2024-06-21 00:00:00-04:00,556.8918479604623,566.7397009802121,556.2937639998686,562.7626342773438,3153300,0.0,0.0
2024-06-24 00:00:00-04:00,563.769356039915,569.6501803723714,560.4900843829478,564.1082763671875,1557600,0.0,0.0
2024-06-25 00:00:00-04:00,563.0019166161389,566.4905268676583,554.3800412313414,554.708984375,1942300,0.0,0.0
2024-06-26 00:00:00-04:00,554.9880398043757,559.553152524723,553.0344570050873,556.3535766601562,1091400,0.0,0.0
2024-06-27 00:00:00-04:00,554.9083441326209,556.4433717426276,547.4427271308143,548.9877319335938,1506900,0.0,0.0
2024-06-28 00:00:00-04:00,551.1305989177854,556.4532477848677,543.8543673916897,551.2003784179688,6150900,0.0,0.0
2024-07-01 00:00:00-04:00,551.6490239570134,555.7556121492166,537.6447563959896,539.9571533203125,1459400,0.0,0.0
2024-07-02 00:00:00-04:00,537.5549407775392,539.8275502585446,531.7240025529849,532.1924438476562,1316400,0.0,0.0
2024-07-03 00:00:00-04:00,531.2654517144109,538.0532874163628,530.6972993718563,533.866943359375,908300,0.0,0.0
2024-07-05 00:00:00-04:00,536.8971135474252,538.4121256931172,532.1126853586204,538.3423461914062,1233300,0.0,0.0
2024-07-08 00:00:00-04:00,539.6880423610975,541.2529406161486,533.6876129907984,534.5447998046875,1140100,0.0,0.0
2024-07-09 00:00:00-04:00,536.3389791853027,536.5781884456403,526.650578285877,530.1292114257812,1567500,0.0,0.0
2024-07-10 00:00:00-04:00,531.5147097945244,535.2525066285224,527.0991331016791,535.1229248046875,1976200,0.0,0.0
2024-07-11 00:00:00-04:00,538.0034924660437,546.8446223475919,536.1196284092883,540.9239501953125,1402400,0.0,0.0
2024-07-12 00:00:00-04:00,540.9240056163453,549.8647866537102,539.0999436838767,546.3064575195312,945200,0.0,0.0
2024-07-15 00:00:00-04:00,544.81128916423,547.8911994796865,541.2229679431858,542.907470703125,1326000,0.0,0.0
2024-07-16 00:00:00-04:00,547.4526065768566,553.9713624860035,545.9375336229091,553.6124877929688,1122100,0.0,0.0
2024-07-17 00:00:00-04:00,551.2003684145649,558.1377403413309,549.0573408392818,553.253662109375,1131200,0.0,0.0
2024-07-18 00:00:00-04:00,549.8946389636945,555.3468087540224,536.0199558211917,538.8606567382812,1745000,0.0,0.0
2024-07-19 00:00:00-04:00,539.3889421555981,540.4653836739056,529.7503677511936,532.6110229492188,1667300,0.0,0.0
2024-07-22 00:00:00-04:00,538.9105571142377,545.3395799595146,534.2358166839273,544.641845703125,1163700,0.0,0.0
2024-07-23 00:00:00-04:00,569.1118997897216,570.3777863779596,548.8779729435555,550.44287109375,2005600,0.0,0.0
2024-07-24 00:00:00-04:00,551.1206572421587,573.378007446814,550.8515772515746,572.8596801757812,2857300,0.0,0.0
2024-07-25 00:00:00-04:00,574.2650715066817,601.8549846686091,570.2681115902553,592.5653076171875,3625200,0.0,0.0
2024-07-26 00:00:00-04:00,598.8946757332031,612.6498161240513,597.3497319462699,605.1642456054688,2715300,0.0,0.0
2024-07-29 00:00:00-04:00,602.2835735037587,605.8319856696743,593.2630373215251,602.1539916992188,1621900,0.0,0.0
2024-07-30 00:00:00-04:00,607.8254956953239,613.7361904232831,600.8881236900811,613.0584106445312,1627100,0.0,0.0
2024-07-31 00:00:00-04:00,612.2311126431556,618.6103096744932,607.3071862844097,611.3440551757812,1702300,0.0,0.0
2024-08-01 00:00:00-04:00,614.3941836030228,620.274947781961,610.8756414517471,619.7467041015625,1458200,0.0,0.0
2024-08-02 00:00:00-04:00,619.9260395785542,619.9758646994067,603.4996280324667,613.6864013671875,1564700,0.0,0.0
2024-08-05 00:00:00-04:00,605.5629248486534,609.3804783184297,590.8808785994792,596.0839233398438,2117100,0.0,0.0
2024-08-06 00:00:00-04:00,598.3066307817985,610.8855576405033,594.6684843553828,600.0609130859375,1316900,0.0,0.0
2024-08-07 00:00:00-04:00,599.0142127964157,599.8216351877314,583.7739934872744,585.45849609375,1692100,0.0,0.0
2024-08-08 00:00:00-04:00,587.8208715062651,599.1837982150402,585.5881705981708,598.0873413085938,1116700,0.0,0.0
2024-08-09 00:00:00-04:00,598.0475056187091,599.3930881717359,591.9474259283213,594.2399291992188,963800,0.0,0.0
2024-08-12 00:00:00-04:00,594.3196910249262,597.5790694263418,589.6649049336256,597.1205444335938,1164000,0.0,0.0
2024-08-13 00:00:00-04:00,598.0274985023798,603.5993340398344,597.5092320787217,602.2437744140625,1042500,0.0,0.0
2024-08-14 00:00:00-04:00,600.1307086446378,601.506161886255,593.8611385942993,600.140625,1128100,0.0,0.0
2024-08-15 00:00:00-04:00,603.5495869035583,606.6394748080937,598.0275757730429,601.7255249023438,1241100,0.0,0.0
2024-08-16 00:00:00-04:00,599.8316505680874,604.6061020246626,597.6388584133882,602.0145263671875,1076200,0.0,0.0
2024-08-19 00:00:00-04:00,602.2238651885339,608.8920972216767,601.9846559232882,605.6227416992188,959400,0.0,0.0
2024-08-20 00:00:00-04:00,607.9351396838249,612.7992637217602,606.3503480387764,612.5401000976562,1075500,0.0,0.0
2024-08-21 00:00:00-04:00,612.9986250909645,616.1084669074304,607.0181506998332,608.184326171875,965600,0.0,0.0
2024-08-22 00:00:00-04:00,611.1745363456092,611.7028407616697,600.0409040472659,601.8948364257812,1138400,0.0,0.0
2024-08-23 00:00:00-04:00,604.7954310371009,605.7223972732459,598.6056181017091,604.1475219726562,777300,0.0,0.0
2024-08-26 00:00:00-04:00,604.0279627457686,604.9349746676243,600.2901659465992,603.6193237304688,519500,0.0,0.0
2024-08-27 00:00:00-04:00,603.6292069444232,608.9917039914668,600.0409465488441,608.4136352539062,737300,0.0,0.0
2024-08-28 00:00:00-04:00,608.2641044872396,615.9888841837183,607.2275107904127,611.1447143554688,790500,0.0,0.0
2024-08-29 00:00:00-04:00,612.4304427181513,614.5435386992333,607.6759463424524,609.6893920898438,722500,0.0,0.0
2024-08-30 00:00:00-04:00,614.1050140968791,615.9888781794581,603.0311833310228,613.0684204101562,1059000,0.0,0.0
2024-09-03 00:00:00-04:00,609.4800583137607,613.0285313758542,601.6855605483385,604.4564819335938,1282200,0.0,0.0
2024-09-04 00:00:00-04:00,603.6890078211726,610.676205304697,602.2636686904523,609.9087524414062,1006000,0.0,0.0
2024-09-05 00:00:00-04:00,609.051587506836,612.1714070134669,599.3034443251148,604.9051513671875,1467600,0.0,0.0
2024-09-06 00:00:00-04:00,605.5130458507475,617.6833329557502,605.5130458507475,609.340576171875,1868800,0.0,0.0
2024-09-09 00:00:00-04:00,612.5102601735668,620.2350399833467,612.1015603345256,618.4010009765625,1443300,0.0,0.0
2024-09-10 00:00:00-04:00,618.6003061023036,625.8366895553913,616.2380236807128,622.1786499023438,1302900,0.0,0.0
2024-09-11 00:00:00-04:00,620.0556637728723,620.9726529034431,606.8786522480116,616.4474487304688,1324100,0.0,0.0
2024-09-12 00:00:00-04:00,613.7063204312127,617.2945806375507,602.2138132415807,612.1613159179688,1397600,0.0,0.0
2024-09-13 00:00:00-04:00,613.2286014493163,615.4227868007246,606.2169970553757,609.5681762695312,1125100,0.39,0.0
2024-09-16 00:00:00-04:00,613.976633628057,614.8642547715617,605.6684485896934,612.5404052734375,1198100,0.0,0.0
2024-09-17 00:00:00-04:00,611.5729671163779,614.9640807274114,605.4091710000172,608.8900146484375,1333000,0.0,0.0
2024-09-18 00:00:00-04:00,607.5435230151344,613.3083425905927,600.2825739060376,608.5209350585938,1092600,0.0,0.0
2024-09-19 00:00:00-04:00,615.9913549775296,622.1152778942227,610.2065677749551,618.6244506835938,1474200,0.0,0.0
2024-09-20 00:00:00-04:00,617.4175580279169,617.4175580279169,606.6060022909015,612.0816040039062,1983100,0.0,0.0
2024-09-23 00:00:00-04:00,614.0264179746925,614.7943584043211,606.2069398830388,608.750244140625,883200,0.0,0.0
2024-09-24 00:00:00-04:00,609.6080792249519,612.3508716491632,606.226949590152,610.2763061523438,1361100,0.0,0.0
2024-09-25 00:00:00-04:00,612.2611688167079,612.30104206991,594.4380072609628,598.2081298828125,1282500,0.0,0.0
2024-09-26 00:00:00-04:00,602.9754789886067,618.9135768056711,602.9754789886067,617.706787109375,1312800,0.0,0.0
2024-09-27 00:00:00-04:00,617.7666369822982,622.1351621803626,612.4306224309155,612.8096313476562,871000,0.0,0.0
2024-09-30 00:00:00-04:00,610.8847095867626,617.397624269806,607.4338168927001,616.9487915039062,1041300,0.0,0.0
2024-10-01 00:00:00-04:00,618.3750512451743,618.3750512451743,608.9697734965811,611.3335571289062,1169200,0.0,0.0
2024-10-02 00:00:00-04:00,608.4012936202361,614.9540820713001,603.7435499420009,611.1141357421875,665400,0.0,0.0
2024-10-03 00:00:00-04:00,608.2616033274575,609.8873361305033,597.779139246229,599.3450317382812,1258200,0.0,0.0
2024-10-04 00:00:00-04:00,601.0505600431018,602.4069809822914,594.9665720032265,597.0410766601562,871500,0.0,0.0
2024-10-07 00:00:00-04:00,590.7675422306679,597.7192447070137,590.7675422306679,597.2803955078125,1165800,0.0,0.0
2024-10-08 00:00:00-04:00,597.4799447492823,600.7214268626351,593.1513534941728,593.889404296875,883500,0.0,0.0
2024-10-09 00:00:00-04:00,592.5529605352759,598.4973626692729,591.5555813039125,597.6795043945312,890900,0.0,0.0
2024-10-10 00:00:00-04:00,595.6048497828901,595.6048497828901,588.3239946540713,592.2337036132812,1221100,0.0,0.0
2024-10-11 00:00:00-04:00,594.0789161612521,600.8311314371009,592.7523848809843,595.3555297851562,2138200,0.0,0.0
2024-10-14 00:00:00-04:00,599.2153821584234,602.9555538744567,593.6699566624592,602.20751953125,1006400,0.0,0.0
2024-10-15 00:00:00-04:00,603.4143447654824,608.9597700278238,597.8090791932132,598.9461059570312,1290600,0.0,0.0
2024-10-16 00:00:00-04:00,588.7229592079062,595.2358128365314,585.7308220178347,589.9995727539062,1369300,0.0,0.0
2024-10-17 00:00:00-04:00,602.7561914672578,606.7955651792403,595.3057369538705,597.6795043945312,1946100,0.0,0.0
2024-10-18 00:00:00-04:00,598.4574668999969,602.8060255750931,593.9991502484302,600.133056640625,1081600,0.0,0.0
2024-10-21 00:00:00-04:00,596.3229850416654,599.0059371671863,590.2688867993135,593.8095703125,914600,0.0,0.0
2024-10-22 00:00:00-04:00,585.9502769486677,589.6505755724729,582.6289872782526,584.8432006835938,1619600,0.0,0.0
2024-10-23 00:00:00-04:00,573.0740976543606,577.1733111262259,564.5963753438397,574.9790649414062,2058300,0.0,0.0
2024-10-24 00:00:00-04:00,570.8598468021106,573.3234046604495,555.7994478044252,555.9191284179688,1757500,0.0,0.0
2024-10-25 00:00:00-04:00,558.6918828716989,560.7464815040523,551.859859983221,552.9270629882812,1090400,0.0,0.0
2024-10-28 00:00:00-04:00,557.7842321973883,557.9039128130484,549.0073087562663,551.091796875,1116700,0.0,0.0
2024-10-29 00:00:00-04:00,549.5159922422016,552.1590102425847,545.8156939914408,546.3343505859375,1638300,0.0,0.0
2024-10-30 00:00:00-04:00,546.0650619341345,553.286076940046,545.3170276027179,549.1768798828125,1452200,0.0,0.0
2024-10-31 00:00:00-04:00,547.122303145868,550.6430807593913,543.0629627073424,544.88818359375,1472400,0.0,0.0
2024-11-01 00:00:00-04:00,548.5585377729979,563.389561006045,545.8556183354469,556.457763671875,1459700,0.0,0.0
2024-11-04 00:00:00-05:00,555.221010827409,558.0934676127463,548.7081567161711,554.01416015625,815100,0.0,0.0
2024-11-05 00:00:00-05:00,548.9673907449672,560.3076468506408,548.7978533470043,559.3201904296875,998400,0.0,0.0
2024-11-06 00:00:00-05:00,568.7055825164534,568.7055825164534,547.7606211394458,558.213134765625,1423100,0.0,0.0
2024-11-07 00:00:00-05:00,563.5192148359707,564.3969133503323,552.7475322849409,554.43310546875,1303800,0.0,0.0
2024-11-08 00:00:00-05:00,555.7695469351374,557.0860946770858,547.5611362667909,550.2939453125,1620400,0.0,0.0
2024-11-11 00:00:00-05:00,547.6409452588822,552.4782096496763,543.6414452403177,545.486572265625,1565800,0.0,0.0
2024-11-12 00:00:00-05:00,547.7206953564728,548.7180744848536,538.6345861069702,539.332763671875,1723800,0.0,0.0
2024-11-13 00:00:00-05:00,538.5847525874332,543.3721604353939,536.5899942445168,540.4797973632812,1212200,0.0,0.0
2024-11-14 00:00:00-05:00,538.4850202048802,540.9585009836075,530.2965155782574,531.623046875,1764800,0.0,0.0
2024-11-15 00:00:00-05:00,528.0124934104927,528.0124934104927,510.35887205077574,511.7352600097656,3953000,0.0,0.0
2024-11-18 00:00:00-05:00,509.66073919028855,511.4261197434747,497.3031970683685,499.9761962890625,3162200,0.0,0.0
2024-11-19 00:00:00-05:00,494.88956976477476,509.9599543210816,492.0071293710911,507.7856750488281,3658700,0.0,0.0
2024-11-20 00:00:00-05:00,505.75096700572965,512.503212373226,501.41239238772766,511.49591064453125,1533900,0.0,0.0
2024-11-21 00:00:00-05:00,512.7725841726063,514.8670561210376,506.1300351162515,514.7473754882812,1956800,0.0,0.0
2024-11-22 00:00:00-05:00,513.2712158568701,515.6449829307054,505.8407599940226,511.914794921875,1833500,0.0,0.0
2024-11-25 00:00:00-05:00,510.9573112779279,514.986761885034,508.0250142285308,512.8523559570312,3063500,0.0,0.0
2024-11-26 00:00:00-05:00,512.8523933529183,512.8523933529183,505.9405324110041,511.63555908203125,1748500,0.0,0.0
2024-11-27 00:00:00-05:00,514.0591658966397,527.4739277691409,513.6303001630079,520.2927856445312,2914100,0.0,0.0
2024-11-29 00:00:00-05:00,521.7589786478201,531.7726437641364,521.6293144835734,528.241943359375,2108300,0.0,0.0
2024-12-02 00:00:00-05:00,527.3143722457124,533.4382948770069,525.2198394918311,528.5610961914062,2558600,0.0,0.0
2024-12-03 00:00:00-05:00,528.8602941352822,534.5752571830758,526.556350734453,533.0193481445312,2665200,0.0,0.0
2024-12-04 00:00:00-05:00,531.1542345502384,535.1238448158334,523.4644805477238,527.48388671875,2579700,0.0,0.0
2024-12-05 00:00:00-05:00,525.8282669744034,526.0276940979492,516.3232147550983,519.494873046875,2665300,0.0,0.0
2024-12-06 00:00:00-05:00,521.6292786353656,529.9274802008975,520.631899517516,527.9725952148438,1869700,0.0,0.0
2024-12-09 00:00:00-05:00,528.3017438655683,536.679752750026,525.2597497513366,535.8219604492188,2106600,0.0,0.0
2024-12-10 00:00:00-05:00,538.1159652318706,540.9784383266654,533.1290698227943,534.445556640625,1938000,0.0,0.0
2024-12-11 00:00:00-05:00,533.5978098799834,538.6146558920294,532.2413889359411,532.95947265625,1389200,0.0,0.0
2024-12-12 00:00:00-05:00,529.9374501365708,530.4959799932299,522.6765011248135,523.6240234375,2539200,0.0,0.0
2024-12-13 00:00:00-05:00,522.6658186001575,527.0974760095522,516.178035419583,525.8997192382812,1553500,0.39,0.0
2024-12-16 00:00:00-05:00,526.3489327027053,533.7249974787234,525.7300418971884,529.263427734375,2595600,0.0,0.0
2024-12-17 00:00:00-05:00,525.0213712776043,534.9327004816591,525.0213712776043,527.8460693359375,2544800,0.0,0.0
2024-12-18 00:00:00-05:00,527.0076930690013,532.3376840425375,514.9304578043495,515.2098999023438,1774300,0.0,0.0
2024-12-19 00:00:00-05:00,517.745024961457,521.4480738651589,507.90357167203666,515.7188720703125,2235600,0.0,0.0
2024-12-20 00:00:00-05:00,515.7189710072932,525.4406565780579,514.0321446395222,523.0651245117188,2758900,0.0,0.0
2024-12-23 00:00:00-05:00,519.2024133042755,525.2510222499121,518.6135562125261,524.3027954101562,1558100,0.0,0.0
2024-12-24 00:00:00-05:00,522.2666280365274,527.98583984375,521.3184012387065,527.98583984375,488700,0.0,0.0
2024-12-26 00:00:00-05:00,523.6140407865448,526.3389514420946,522.7157688015667,526.189208984375,777700,0.0,0.0
2024-12-27 00:00:00-05:00,523.0151819249528,527.2871672328711,522.0170613487601,525.081298828125,943200,0.0,0.0
2024-12-30 00:00:00-05:00,521.7076692173971,521.9472084188855,514.8006915858773,517.8649291992188,1035500,0.0,0.0
2024-12-31 00:00:00-05:00,519.3421159594417,523.7537919372112,516.1880207597918,519.2522583007812,1262900,0.0,0.0
2025-01-02 00:00:00-05:00,518.194256207891,525.1112246736393,517.1163298197762,521.587890625,1816800,0.0,0.0
2025-01-03 00:00:00-05:00,523.3345406385241,535.7810738597148,521.7574932125939,531.0200805664062,1515200,0.0,0.0
2025-01-06 00:00:00-05:00,528.8941515578515,544.2951454607382,527.5167402244354,536.180419921875,1981800,0.0,0.0
2025-01-07 00:00:00-05:00,538.506027769775,550.353714025712,537.268368014041,544.62451171875,1839300,0.0,0.0
2025-01-08 00:00:00-05:00,543.3568686367537,546.7505028671499,537.2383848056475,543.9058227539062,1837800,0.0,0.0
2025-01-10 00:00:00-05:00,540.7418173472518,556.1128377889295,540.2926509003526,541.290771484375,2919900,0.0,0.0
2025-01-13 00:00:00-05:00,543.1572382101342,561.2631597620993,540.6519458610463,554.4759521484375,2269900,0.0,0.0
2025-01-14 00:00:00-05:00,556.452227516414,560.3449221757387,550.3437343947126,555.9431762695312,2207400,0.0,0.0
2025-01-15 00:00:00-05:00,556.8314580697937,562.7503052037613,543.0374257303546,550.4334716796875,3251300,0.0,0.0
2025-01-16 00:00:00-05:00,550.0842336918756,560.7541456044253,545.3930545727121,560.6543579101562,1835500,0.0,0.0
2025-01-17 00:00:00-05:00,561.4029219523652,563.9381262878564,558.0591814654708,558.5982055664062,2140100,0.0,0.0
2025-01-21 00:00:00-05:00,563.039788956223,575.286747840041,561.5027052103635,571.9829711914062,2311500,0.0,0.0
2025-01-22 00:00:00-05:00,569.6074462460958,578.480752838191,568.9287315610028,573.5101318359375,1702500,0.0,0.0
2025-01-23 00:00:00-05:00,574.8675614777972,575.5761881020438,561.5925699191893,573.7695922851562,1246300,0.0,0.0
2025-01-24 00:00:00-05:00,572.3123799248389,576.4845166820713,570.7253413811774,573.7396850585938,1156500,0.0,0.0
2025-01-27 00:00:00-05:00,578.570590235276,582.9923183328826,572.0528940574545,582.5431518554688,1727800,0.0,0.0
2025-01-28 00:00:00-05:00,594.7801216145311,595.8780299648794,577.9218491609483,583.19189453125,2156800,0.0,0.0
2025-01-29 00:00:00-05:00,573.869450442155,575.9455583453044,565.6349555023706,567.1620483398438,2884300,0.0,0.0
2025-01-30 00:00:00-05:00,589.4899896427271,609.8217009651669,588.891141663451,605.5996704101562,3349700,0.0,0.0
2025-01-31 00:00:00-05:00,598.742536454645,603.9127933082285,595.8779355076655,596.6265258789062,2165700,0.0,0.0
2025-02-03 00:00:00-05:00,592.0152643524597,599.2815504945517,588.2523302721852,592.6340942382812,2135600,0.0,0.0
2025-02-04 00:00:00-05:00,584.4894667233149,590.7476414354735,575.7658415395076,579.4788818359375,2097400,0.0,0.0
2025-02-05 00:00:00-05:00,588.511844592823,588.9809929385436,576.8139007744504,581.2854614257812,1348800,0.0,0.0
2025-02-06 00:00:00-05:00,580.8463005749638,582.9723023125962,567.3017968117236,571.6336669921875,2034100,0.0,0.0
2025-02-07 00:00:00-05:00,573.6997726414465,576.3946494543075,565.3854112041003,570.3959350585938,1826900,0.0,0.0
2025-02-10 00:00:00-05:00,559.0473060198589,562.3011888202724,542.9875801889707,551.8209228515625,2972000,0.0,0.0
2025-02-11 00:00:00-05:00,549.4553851985524,552.8989133639728,540.9613693639972,544.2052612304688,2234300,0.0,0.0
2025-02-12 00:00:00-05:00,538.0768698783917,540.9613921601311,531.1998042107653,536.9888916015625,2062200,0.0,0.0
2025-02-13 00:00:00-05:00,538.9851301294156,539.1647845290049,530.2116718870034,531.6389770507812,1915400,0.0,0.0
2025-02-14 00:00:00-05:00,534.0942946970321,536.4499055508479,530.3114396535144,530.8504028320312,1517100,0.0,0.0
2025-02-18 00:00:00-05:00,530.6607735607312,532.0481758213111,520.0707285723386,522.10693359375,2969600,0.0,0.0
2025-02-19 00:00:00-05:00,520.240407163128,531.5990248418908,519.0227292325133,529.8623046875,1965200,0.0,0.0
2025-02-20 00:00:00-05:00,532.7768376626068,542.3587709564607,532.5871923137279,536.8192138671875,1967800,0.0,0.0
2025-02-21 00:00:00-05:00,537.3481500666308,541.6001532412901,531.0001181621398,531.549072265625,1613900,0.0,0.0
2025-02-24 00:00:00-05:00,530.8105564699442,542.5983592656131,530.8105564699442,534.5435180664062,1375400,0.0,0.0
2025-02-25 00:00:00-05:00,533.7848859729158,540.2327668864219,531.3095664154893,538.5359497070312,1888700,0.0,0.0
2025-02-26 00:00:00-05:00,540.7118601363273,542.8278709620573,529.9521516078074,532.2877197265625,1330500,0.0,0.0
2025-02-27 00:00:00-05:00,529.1037269908013,532.018283122848,518.1543728098513,522.2466430664062,1539000,0.0,0.0
2025-02-28 00:00:00-05:00,527.2671847609821,529.0537986590894,519.601626054502,527.9658813476562,2229300,0.0,0.0
2025-03-03 00:00:00-05:00,529.9221700531851,531.4792357469577,518.6534104496967,522.6558837890625,2330300,0.0,0.0
2025-03-04 00:00:00-05:00,522.0370105914691,523.8635272688977,511.4968604031796,515.59912109375,2720100,0.0,0.0
2025-03-05 00:00:00-05:00,511.91609255961043,523.9234515666404,511.197414056899,523.204833984375,1685200,0.0,0.0
2025-03-06 00:00:00-05:00,522.4562576934134,533.0063999153416,520.360228767922,526.6483764648438,1852900,0.0,0.0
